leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
29,284,,20,CC,0.0,0.0,179.50,189.10,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0290,Globorotalia mayeri continuosa,PRESENT,  ,1,2ee54af2b54ca07977a12242436a6878
29,284,,20,CC,0.0,0.0,179.50,189.10,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0320,Globorotalia miotumida explicationis,PRESENT,  ,1,552a5df8e37ee60563381656f198ca7f
29,284,,20,CC,0.0,0.0,179.50,189.10,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0322,Globorotalia miotumida miotumida (q),PRESENT,  ,1,b1fafb0a4f3bf1c3fe93a58d700debb8
29,284,,20,CC,0.0,0.0,179.50,189.10,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,409519c806467ba052425a65315153ba
29,284,,20,CC,0.0,0.0,179.50,189.10,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0368,Globorotalia pachyderma,PRESENT,  ,1,3d52baf680165331f4968427befd4582
29,284,,20,CC,0.0,0.0,179.50,189.10,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,d0baeae8047abb83a2bd3714a5c5b020
29,284,,20,CC,0.0,0.0,179.50,189.10,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,14273d53b768d4951c1b4d6119ed4b67
29,284,,20,CC,0.0,0.0,179.50,189.10,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0088,Globigerina bradyi,PRESENT,  ,1,21cc236d151d1ecbe99e2fb383b536b4
29,284,,20,CC,0.0,0.0,179.50,189.10,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,e6b0e97698777edab42e52e533291cd0
29,284,,20,CC,0.0,0.0,179.50,189.10,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1,098a74049e65f096502ceb4ffcad5b6f
29,284,,20,CC,0.0,0.0,179.50,189.10,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,afbcd041e387bde8cdbe199539edafc2
29,284,,20,CC,0.0,0.0,179.50,189.10,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0825,Globigerina woodi decoraperta,PRESENT,  ,2,f4efb7f5ccadaccc46f09d3d03a25c30
29,284,,20,CC,0.0,0.0,179.50,189.10,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,101b3c3486a12ed6bec40c200c9b0f04
29,284,,20,CC,0.0,0.0,179.50,189.10,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FORBU0040,Orbulina universa,PRESENT,  ,2,d1b3ea5283de1ab5a4869898491902f8
29,284,,21,1,135.0,135.0,189.00,190.35,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0328,Globorotalia miozea conoidea,37%,  ,1,ece7149ffd9f2aaacaf20c650e1dcbb3
29,284,,21,1,135.0,135.0,189.00,190.35,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0337,Globorotalia miozea (q),9%,  ,1,221ead6babbcff680a015ca5c5f2e7b9
29,284,,21,1,135.0,135.0,189.00,190.35,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0486,Globorotalia scitula,3%,  ,1,65e90b5313b96ac516a396e0ec76b0e9
29,284,,21,1,135.0,135.0,189.00,190.35,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,23%,  ,1,369beb26e4f7a5e11ee1ee7b655f8924
29,284,,21,1,135.0,135.0,189.00,190.35,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0220,Globigerina decoraperta,TRACE,  ,1,b351ab7e8b99611c13554899e01a5eda
29,284,,21,1,135.0,135.0,189.00,190.35,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0230,Globigerina druryi,TRACE,  ,1,17f96986b05f1511249bb5f7125272bc
29,284,,21,1,135.0,135.0,189.00,190.35,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0290,Globigerina falconensis,5%,  ,1,8765648a17c39f174204ea3d478dcbe1
29,284,,21,1,135.0,135.0,189.00,190.35,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0820,Globigerina woodi,8%,  ,1,0706173c0504f9a25af15970b192d6a0
29,284,,21,1,135.0,135.0,189.00,190.35,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,TRACE,  ,1,e933bb7859922afe47b1990b2f5af22d
29,284,,21,1,135.0,135.0,189.00,190.35,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),TRACE,  ,1,fda8f697b88cd0daff935cf85e284448
29,284,,21,1,135.0,135.0,189.00,190.35,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),3%,  ,2,5ade2781beed08903cce63138312d118
29,284,,21,1,135.0,135.0,189.00,190.35,12,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,5%,  ,2,d77e557ab7d8f8385efdf9c2cf53a30a
29,284,,21,2,40.0,40.0,189.00,190.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0328,Globorotalia miozea conoidea,36%,  ,1,79491019ee21badfb05b6133d6827a61
29,284,,21,2,40.0,40.0,189.00,190.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0337,Globorotalia miozea (q),3%,  ,1,db0f249aa3e8ca4be2ef4310449eba28
29,284,,21,2,40.0,40.0,189.00,190.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0486,Globorotalia scitula,8%,  ,1,a0fc8fbb0ed16cbc7fbe55a74f9632cc
29,284,,21,2,40.0,40.0,189.00,190.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,19%,  ,1,11a9273069afc2f836a322253d64b772
29,284,,21,2,40.0,40.0,189.00,190.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0290,Globigerina falconensis,4%,  ,1,b9af8fb1b1515fa1f2442f94b1779dec
29,284,,21,2,40.0,40.0,189.00,190.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0820,Globigerina woodi,14%,  ,1,7d803b965046a02f0dbc61ace12ba838
29,284,,21,2,40.0,40.0,189.00,190.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,TRACE,  ,1,d1c15e8d70707300e092dfe5b7d19b9a
29,284,,21,2,40.0,40.0,189.00,190.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),8%,  ,1,7615ec38dd6c5e47fea08be142378adf
29,284,,21,2,40.0,40.0,189.00,190.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,5%,  ,1,3bf8ea8dca1b55a11daedbed4e009907
29,284,,21,3,128.0,128.0,189.00,193.28, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0328,Globorotalia miozea conoidea,22%,  ,1,52eb22e7576607fba7b97bbf74476f6c
29,284,,21,3,128.0,128.0,189.00,193.28, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0337,Globorotalia miozea (q),8%,  ,1,53644df1fa5b18d38af523dbef312238
29,284,,21,3,128.0,128.0,189.00,193.28, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0486,Globorotalia scitula,13%,  ,1,179317ac4745dc000945d05585d2c5b9
29,284,,21,3,128.0,128.0,189.00,193.28, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,22%,  ,1,a181c066faa5f6ed81c6e3100cee88ed
29,284,,21,3,128.0,128.0,189.00,193.28, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0290,Globigerina falconensis,7%,  ,1,4c145358e8ae638aa11be2d2daeb70b9
29,284,,21,3,128.0,128.0,189.00,193.28, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0820,Globigerina woodi,12%,  ,1,08d384d6823202ba540d9b2f35c8398f
29,284,,21,3,128.0,128.0,189.00,193.28, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,TRACE,  ,1,c1c30e3767e59ef5a2f7f77a12002257
29,284,,21,3,128.0,128.0,189.00,193.28, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),7%,  ,1,94fccba35634400bd53eb82eb2eb8add
29,284,,21,3,128.0,128.0,189.00,193.28, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,3%,  ,1,933080ad8f6bc041d2af9bb5dca5b62a
29,284,,21,4,40.0,40.0,189.00,193.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0328,Globorotalia miozea conoidea,18%,  ,1,981c4827101e3720cb232cb508d37bfb
29,284,,21,4,40.0,40.0,189.00,193.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0337,Globorotalia miozea (q),16%,  ,1,bd2a4b48d78e135b7491b2a55173b590
29,284,,21,4,40.0,40.0,189.00,193.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0486,Globorotalia scitula,9%,  ,1,686a61d3f9c7448a1f4c9cf251abf05c
29,284,,21,4,40.0,40.0,189.00,193.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,21%,  ,1,c6b1ac16f913ae458585414b1609165c
29,284,,21,4,40.0,40.0,189.00,193.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0820,Globigerina woodi,16%,  ,1,345140da47ddccf1f4c75940a719314e
29,284,,21,4,40.0,40.0,189.00,193.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,TRACE,  ,1,343c5fdd706b16fcc0c867c48e27062d
29,284,,21,4,40.0,40.0,189.00,193.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),TRACE,  ,1,de9e438aaf85d30fec167cb648cb9680
29,284,,21,4,40.0,40.0,189.00,193.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),10%,  ,1,c15e97ab4eee9dd46440338b7ca57e05
29,284,,21,4,40.0,40.0,189.00,193.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,9%,  ,1,d080c1f088417ae675b5a5f81a33f8af
29,284,,21,5,40.0,40.0,189.00,195.40, 7,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0328,Globorotalia miozea conoidea,33%,  ,1,1b17888ddfe5805dfd6ab16e437431d7
29,284,,21,5,40.0,40.0,189.00,195.40, 7,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0337,Globorotalia miozea (q),15%,  ,1,40fbef2b2b182135f8baf82c16c3a44d
29,284,,21,5,40.0,40.0,189.00,195.40, 7,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0486,Globorotalia scitula,15%,  ,1,e52a0c0996014181604905f76f9c646e
29,284,,21,5,40.0,40.0,189.00,195.40, 7,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,14%,  ,1,7bd109fa1c3441e766229154027f7338
29,284,,21,5,40.0,40.0,189.00,195.40, 7,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0820,Globigerina woodi,11%,  ,1,dcf7f7d078ce61b62be849b5cb42d9a1
29,284,,21,5,40.0,40.0,189.00,195.40, 7,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),4%,  ,1,1837a2e1948b0a996ad6c2abd38eb518
29,284,,21,5,40.0,40.0,189.00,195.40, 7,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,7%,  ,1,9d469dba1143d6bd0caa575518b99fdc
29,284,,21,6,40.0,40.0,189.00,196.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0328,Globorotalia miozea conoidea,15%,  ,1,73305846b2b066515d8a5464161de278
29,284,,21,6,40.0,40.0,189.00,196.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0337,Globorotalia miozea (q),22%,  ,1,7c08e9a0b39727f92ddf8d955f34bfc5
29,284,,21,6,40.0,40.0,189.00,196.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0486,Globorotalia scitula,6%,  ,1,5a423eda081fd68e862462708edaf5ad
29,284,,21,6,40.0,40.0,189.00,196.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,15%,  ,1,de3fd768a5f6308e804a931289435c45
29,284,,21,6,40.0,40.0,189.00,196.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0820,Globigerina woodi,18%,  ,1,1a470ab78f84d137891c8c4d15fae000
29,284,,21,6,40.0,40.0,189.00,196.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,TRACE,  ,1,b78354316bf0d21ea39ce4b576302b5b
29,284,,21,6,40.0,40.0,189.00,196.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),TRACE,  ,1,126a773ea43a18579c5718580e250f53
29,284,,21,6,40.0,40.0,189.00,196.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),16%,  ,1,a3afcd5b0dff8d8ff572db9258ad3779
29,284,,21,6,40.0,40.0,189.00,196.90, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,7%,  ,1,7b9f4c318434c4637d5663a78d21baea
29,284,,21,CC,0.0,0.0,189.00,198.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0105,Globorotalia conoidea s. l.,PRESENT,  ,1,2db4af5ed652bb0445f6a14fbc055cfd
29,284,,21,CC,0.0,0.0,189.00,198.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0320,Globorotalia miotumida explicationis,PRESENT,  ,1,29b40cdc04325f4c4bce96c876f1c619
29,284,,21,CC,0.0,0.0,189.00,198.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0322,Globorotalia miotumida miotumida (q),PRESENT,  ,1,8be7841b2ffec253da65629abd972727
29,284,,21,CC,0.0,0.0,189.00,198.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,7bbbbfd165138b232b28cbfd59d6221c
29,284,,21,CC,0.0,0.0,189.00,198.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0368,Globorotalia pachyderma,PRESENT,  ,1,b559c478e944f29a50a3405b853d8cf1
29,284,,21,CC,0.0,0.0,189.00,198.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,7fb21288696e72da8135205199618ee4
29,284,,21,CC,0.0,0.0,189.00,198.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,570439e4b0a685e149273359fc1688eb
29,284,,21,CC,0.0,0.0,189.00,198.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOG0825,Globigerina woodi decoraperta,PRESENT,  ,1,132338342cab276b2a368dd86fc64366
29,284,,21,CC,0.0,0.0,189.00,198.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,ece8f47a1a01b8e91460c78c4cd01946
29,284,,21,CC,0.0,0.0,189.00,198.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,77363ef816c2fab51d7fc8ce37a8ed10
29,284,,21,CC,0.0,0.0,189.00,198.10,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,465,FORBU0040,Orbulina universa,PRESENT,  ,2,4a3b6e7740ef842eb8d1e930f91d7cf6
29,284,,22,1,100.0,100.0,198.50,199.56, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0328,Globorotalia miozea conoidea,13%,  ,1,77b793fe777f5e1b63b3df867d8cb634
29,284,,22,1,100.0,100.0,198.50,199.56, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0337,Globorotalia miozea (q),27%,  ,1,6700246b88cd8ef8b70aa2902edbf3f4
29,284,,22,1,100.0,100.0,198.50,199.56, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0486,Globorotalia scitula,5%,  ,1,5f204e5ee315adec94c7dfbef76f463a
29,284,,22,1,100.0,100.0,198.50,199.56, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,21%,  ,1,58d47a2080f92bef0b6b0fb57b833f47
29,284,,22,1,100.0,100.0,198.50,199.56, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0290,Globigerina falconensis,1%,  ,1,1099ccb4dc5c78653448f5bb5d04c63e
29,284,,22,1,100.0,100.0,198.50,199.56, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0820,Globigerina woodi,16%,  ,1,cdf1f2fec193de51d026f83e5a6057ce
29,284,,22,1,100.0,100.0,198.50,199.56, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),9%,  ,1,3d6c740b6abff2c6fc3136a31bd7c43b
29,284,,22,1,100.0,100.0,198.50,199.56, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,4%,  ,1,7b145234a678b53774f0a7bd919afade
29,284,,22,1,100.0,100.0,198.50,199.56, 9,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0080,Sphaeroidinella seminulina,TRACE,  ,1,ca4fff2e023d5ca94bffd221b1567d4d
29,284,,22,2,40.0,40.0,198.50,200.46,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0328,Globorotalia miozea conoidea,10%,  ,1,9d1accfebf9327d18af118204067b82b
29,284,,22,2,40.0,40.0,198.50,200.46,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0337,Globorotalia miozea (q),29%,  ,1,ceb4a483a77590bb516a7f4c58e14835
29,284,,22,2,40.0,40.0,198.50,200.46,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0486,Globorotalia scitula,16%,  ,1,3f34e1b108b7394b56e9b40db800abd4
29,284,,22,2,40.0,40.0,198.50,200.46,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,17%,  ,1,22e8e446c76790a354c3bb30b9f4e65b
29,284,,22,2,40.0,40.0,198.50,200.46,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0290,Globigerina falconensis,1%,  ,1,595288db99eeb3252af8060552837ff9
29,284,,22,2,40.0,40.0,198.50,200.46,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0820,Globigerina woodi,17%,  ,1,f99932bee45fa932a9886f1b709548a2
29,284,,22,2,40.0,40.0,198.50,200.46,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,1%,  ,1,f93a66c7c23425ae10f6af9d580b8ef2
29,284,,22,2,40.0,40.0,198.50,200.46,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0060,Neogloboquadrina dutertrei dutertrei,TRACE,  ,1,5390606474bce2fd061a6e3449df7189
29,284,,22,2,40.0,40.0,198.50,200.46,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),TRACE,  ,1,b5dd6e598ad7562bc60ae28180105b32
29,284,,22,2,40.0,40.0,198.50,200.46,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),6%,  ,1,855dc198b2d5bfa936c979bb345a0a21
29,284,,22,2,40.0,40.0,198.50,200.46,11,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,8%,  ,2,54f126d731a6f346efaff5766d911e34
29,284,,22,3,40.0,40.0,198.50,201.96,10,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0328,Globorotalia miozea conoidea,13%,  ,1,b86a76543ee70a8a618694a406e24038
29,284,,22,3,40.0,40.0,198.50,201.96,10,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0486,Globorotalia scitula,3%,  ,1,d2c95ca042141b1f736399775d2304f1
29,284,,22,3,40.0,40.0,198.50,201.96,10,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,21%,  ,1,6d58d3fe76a3c7dfc7777f13a770634b
29,284,,22,3,40.0,40.0,198.50,201.96,10,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0290,Globigerina falconensis,3%,  ,1,28e7d38116c20ce66c50401e4bf9be2f
29,284,,22,3,40.0,40.0,198.50,201.96,10,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0337,Globigerina glutinata (q),23%,  ,1,5da3bf95d53bafaf63822a4aa87ee98d
29,284,,22,3,40.0,40.0,198.50,201.96,10,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0820,Globigerina woodi,18%,  ,1,314281340a6d0ca3d44977449009b88a
29,284,,22,3,40.0,40.0,198.50,201.96,10,"KENNETT,J.P.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,1%,  ,1,297556cc0af15f6681d816faeebc1297
