leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
42,381,,33,4,82.0,84.0,294.50,299.83, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,26%,  ,1,a3b9b69bdd68dc65ade23fe5756f5189,42-381-33-4
42,381,,33,4,120.0,135.0,294.50,300.28, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCOSC0845,Coscinodiscus stockesianus,RARE,  ,1,0735fe5f6817e2f6830b706978de06c3,42-381-33-4
42,381,,33,4,120.0,135.0,294.50,300.28, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0039,Cyclotella proshkinae,TRACE,  ,1,2a8052b0c268369aa06766bfe0a2afcb,42-381-33-4
42,381,,33,4,120.0,135.0,294.50,300.28, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,TRACE,  ,1,2349e3cfa754b9696ff2ad08713eecce,42-381-33-4
42,381,,33,4,120.0,135.0,294.50,300.28, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1,474b4b63e16700d6b724ea621e54b0be,42-381-33-4
42,381,,33,4,120.0,135.0,294.50,300.28, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,FEW,  ,1,edaeb5c8125022637998614540e29714,42-381-33-4
42,381,,33,4,120.0,135.0,294.50,300.28, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,TRACE,  ,1,758791c6297d1c889c075604b13f72ed,42-381-33-4
42,381,,34,1,74.0,74.0,304.00,304.74, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1,56db7d451af37a7feffd7831d1b03dc5,42-381-34-1
42,381,,34,1,74.0,74.0,304.00,304.74, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,10%,  ,1,cc8528caf6a3563eefe4851dc2607013,42-381-34-1
42,381,,34,1,74.0,74.0,304.00,304.74, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DCYCL0040,Cyclotella operculata,20%,  ,1,77cfb5ede88ef70bc63b8f5642fd340a,42-381-34-1
42,381,,34,1,74.0,74.0,304.00,304.74, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,13%,  ,1,d273dddb65632e2b2242c111e8477e5b,42-381-34-1
42,381,,34,1,74.0,74.0,304.00,304.74, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,25%,  ,1,0b17d6610fdeba49b3ca442008ee3e7b,42-381-34-1
42,381,,34,1,74.0,75.0,304.00,304.75, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,3adcd6562670cc30655f42aee1248972,42-381-34-1
42,381,,34,1,74.0,75.0,304.00,304.75, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCOSC0845,Coscinodiscus stockesianus,FEW,  ,1,013544a7718e13482eac7880b7b63b92,42-381-34-1
42,381,,34,1,74.0,75.0,304.00,304.75, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0039,Cyclotella proshkinae,TRACE,  ,1,a51805a80c393c78984d1e6a7c9cc608,42-381-34-1
42,381,,34,1,74.0,75.0,304.00,304.75, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,TRACE,  ,1,c936e08c4530588286b26afd8aa4008e,42-381-34-1
42,381,,34,1,74.0,75.0,304.00,304.75, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,COMMON,  ,1,e7c537b1f267e62f04ddd44ab5ad18b5,42-381-34-1
42,381,,34,1,74.0,75.0,304.00,304.75, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,ABUNDANT,  ,1,db0e04961dfb11ef3a20ae864cd3b669,42-381-34-1
42,381,,34,3,10.0,20.0,304.00,307.15, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCOSC0845,Coscinodiscus stockesianus,FEW,  ,1,43c779d7513e8a1452dce28f16d936c7,42-381-34-3
42,381,,34,3,10.0,20.0,304.00,307.15, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0039,Cyclotella proshkinae,RARE,  ,1,00c377eea72c29fc64fe660945027524,42-381-34-3
42,381,,34,3,10.0,20.0,304.00,307.15, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,RARE,  ,1,b525dfa3fceed14ee5ebe5b6a5038327,42-381-34-3
42,381,,34,3,10.0,20.0,304.00,307.15, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,TRACE,  ,1,0a16162ab394013d062b9d561092af01,42-381-34-3
42,381,,34,3,10.0,20.0,304.00,307.15, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,COMMON,  ,1,c261854fe3ddcb14766138540401b5e7,42-381-34-3
42,381,,34,3,10.0,20.0,304.00,307.15, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,TRACE,  ,1,33bb0e8e2fe776d594ba2067d84e7ddf,42-381-34-3
42,381,,34,3,10.0,20.0,304.00,307.15, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,DOMINANT,  ,1,bec0d2b163b1701bdcf6f33c70429dc7,42-381-34-3
42,381,,34,3,74.0,76.0,304.00,307.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCOSC0844,Coscinodiscus stockesianus (q),2%,  ,1,c1b12b8c252a3dac8197da311e6e87f6,42-381-34-3
42,381,,34,3,74.0,76.0,304.00,307.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCYCL0040,Cyclotella operculata,5%,  ,1,ecb12e9cac8ef4a8c86e751e058b3edd,42-381-34-3
42,381,,34,3,74.0,76.0,304.00,307.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DDIAT0025,Diatoma elongatum,2%,  ,1,e106316e2dace4717e2d19794cdd2af3,42-381-34-3
42,381,,34,3,74.0,76.0,304.00,307.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,89%,  ,1,7dcb750f43854cbe70f2ebb9adc93e5e,42-381-34-3
42,381,,34,3,74.0,76.0,304.00,307.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,PRESENT,  ,1,c81eddd96896fe01fcba31fa3725cf25,42-381-34-3
42,381,,34,5,79.0,81.0,304.00,310.80, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,FEW,  ,1,7dc5b8cf71837a56075907ff4c78d968,42-381-34-5
42,381,,34,5,79.0,81.0,304.00,310.80, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0034,Cyclotella praekutzingiana,TRACE,  ,1,379083859808748dbb51c672c5cdbef7,42-381-34-5
42,381,,34,5,79.0,81.0,304.00,310.80, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0039,Cyclotella proshkinae,TRACE,  ,1,7e6ad27a08400f09e0fc893b44b82a39,42-381-34-5
42,381,,34,5,79.0,81.0,304.00,310.80, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,TRACE,  ,1,5e284f80428dcdb170ceb64932360fda,42-381-34-5
42,381,,34,6,49.0,51.0,304.00,312.00, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,ABUNDANT,  ,1,b06b25764a7de8a30fe15e36afd44f17,42-381-34-6
42,381,,34,6,49.0,51.0,304.00,312.00, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0034,Cyclotella praekutzingiana,TRACE,  ,1,c7253295b1d71cd352903ec77ac7cafb,42-381-34-6
42,381,,34,6,49.0,51.0,304.00,312.00, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,TRACE,  ,1,a2cdd39a38b97506a36859103d22c8a3,42-381-34-6
42,381,,34,6,49.0,51.0,304.00,312.00, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,TRACE,  ,1,d0b9563b36ff4b946ec952562975ebf9,42-381-34-6
42,381,,34,6,50.0,50.0,304.00,312.00, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,53%,  ,1,46c6223c3f1aa7a931307b0a4935e4a1,42-381-34-6
42,381,,34,6,50.0,50.0,304.00,312.00, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,PRESENT,  ,1,114649d71228b3cf8f48bf5b2d30ca2c,42-381-34-6
42,381,,34,6,50.0,50.0,304.00,312.00, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0030,Chrysophyta cysts b,2%,  ,1,f21cb2e7f0df1fb39e72e251ff95d0c3,42-381-34-6
42,381,,34,6,50.0,50.0,304.00,312.00, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCYCL0005,Cyclotella caspia,2%,  ,1,c7076f107d11ff6f55004f20ace82a8b,42-381-34-6
42,381,,34,6,50.0,50.0,304.00,312.00, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DEPIH0050,Epithemia zebra,2%,  ,1,ac46308f1f716720f55b7aad6065f77c,42-381-34-6
42,381,,34,6,50.0,50.0,304.00,312.00, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0044,Melosira arenaria,2%,  ,1,a3e0b473d23db7ffdd4e320a1926a0bd,42-381-34-6
42,381,,34,6,50.0,50.0,304.00,312.00, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,35%,  ,1,bc020cdc5ba6bd5b62281d63a52ff916,42-381-34-6
42,381,,34,6,50.0,50.0,304.00,312.00, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,PRESENT,  ,1,7b06010b291e47451c6c914045fbbd23,42-381-34-6
42,381,,34,CC,,,304.00,313.10, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,ABUNDANT,  ,1,beedf3e2162638f1e362d10328b3722d,42-381-34-CC
42,381,,34,CC,,,304.00,313.10, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,TRACE,  ,1,1bc3ca454b72a42c3ccbb9befbf1279d,42-381-34-CC
42,381,,34,CC,,,304.00,313.10, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,TRACE,  ,1,0abe4f8b62cf3add5111b3daa92cce71,42-381-34-CC
42,381,,35,1,,,313.50,313.50, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,DOMINANT,  ,1,25856c738b0d532a919b93dbb457c2e5,42-381-35-1
42,381,,35,1,,,313.50,313.50, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0034,Cyclotella praekutzingiana,PRESENT,  ,1,75ca4b5007cda8b895402b3372a7f694,42-381-35-1
42,381,,35,1,,,313.50,313.50, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,RARE,  ,1,c27e2af5fdf1f9bdaa21c73159fdf61c,42-381-35-1
42,381,,35,1,,,313.50,313.50, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DRHAP0154,Rhaphoneis pontica,TRACE,  ,1,2e96d1a70a996371d13cab4b9c353a1d,42-381-35-1
42,381,,35,1,,,313.50,313.50, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DRHIZ0054,Rhizosolenia bezrukovii,TRACE,  ,1,d4e762b1908c78d19a844a15f8053376,42-381-35-1
42,381,,35,1,,,313.50,313.50, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,RARE,  ,1,fda0803db8f9b0309af73ab2897ed40d,42-381-35-1
42,381,,35,1,,,313.50,313.50, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,TRACE,  ,1,cc9472b3a2712f5e65ff24bfa2829415,42-381-35-1
42,381,,35,2,30.0,30.0,313.50,315.30, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,89%,  ,1,08109ed8336dd907421c96fd2c95ff01,42-381-35-2
42,381,,35,2,30.0,30.0,313.50,315.30, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,6%,  ,1,555978e65177d302ef88eed4b2b91396,42-381-35-2
42,381,,35,2,30.0,30.0,313.50,315.30, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0030,Chrysophyta cysts b,PRESENT,  ,1,45909f3fad8c27eae13da21f8238e0a0,42-381-35-2
42,381,,35,2,30.0,30.0,313.50,315.30, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,5%,  ,1,c26e682ccc60125ca520a159d4f47254,42-381-35-2
42,381,,35,2,60.0,70.0,313.50,315.65, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,67ca0d5b604cb6753b020ade605fdf57,42-381-35-2
42,381,,35,2,60.0,70.0,313.50,315.65, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCOSC0845,Coscinodiscus stockesianus,TRACE,  ,1,504f243e2c749c5c73b2d1da6fce6d58,42-381-35-2
42,381,,35,2,60.0,70.0,313.50,315.65, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DRHIZ0054,Rhizosolenia bezrukovii,TRACE,  ,1,4d6233523e8ca433f2a9eb70c1ac8c17,42-381-35-2
42,381,,35,2,74.0,76.0,313.50,315.75, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,97%,  ,1,cac6985c7d5ef4903a7a231cd0f9071c,42-381-35-2
42,381,,35,2,74.0,76.0,313.50,315.75, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,2%,  ,1,d794f8e690cbb7aef19ffac16336da82,42-381-35-2
42,381,,35,3,40.0,40.0,313.50,316.90, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,60%,  ,1,98365050c29097a8fc5778c3f5a63f90,42-381-35-3
42,381,,35,3,40.0,40.0,313.50,316.90, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,36%,  ,1,9e48733163494dbc3bfa2c00d2b05761,42-381-35-3
42,381,,35,3,40.0,40.0,313.50,316.90, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,4%,  ,1,57eb06125e9dd9751f5028c640270ada,42-381-35-3
42,381,,35,4,38.0,38.0,313.50,318.38, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,19%,  ,1,255200d88d5d182a6bfa9aac8a0e4d85,42-381-35-4
42,381,,35,4,38.0,38.0,313.50,318.38, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,10%,  ,1,383d9f81974a19c92f8631b126696dc6,42-381-35-4
42,381,,35,4,38.0,38.0,313.50,318.38, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCHRY0030,Chrysophyta cysts b,25%,  ,1,2fa24671a9f1db18cbf123d947482421,42-381-35-4
42,381,,35,4,38.0,38.0,313.50,318.38, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCYCL0005,Cyclotella caspia,4%,  ,1,080575aa4221536526b921e9cfdf4648,42-381-35-4
42,381,,35,4,38.0,38.0,313.50,318.38, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,4%,  ,1,db086b16e50340f9e0fea8762d7b252b,42-381-35-4
42,381,,35,5,35.0,35.0,313.50,319.85, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,52%,  ,1,f5f958e3359635407ca9f018ec8566b8,42-381-35-5
42,381,,35,5,35.0,35.0,313.50,319.85, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,5%,  ,1,800aa75d7d1a9aad4f2f3eeccee298f6,42-381-35-5
42,381,,35,5,35.0,35.0,313.50,319.85, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,816,DCHRY0030,Chrysophyta cysts b,7%,  ,1,f1943afcb5d7d29f58e381965351ba18,42-381-35-5
42,381,,35,5,35.0,35.0,313.50,319.85, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,PRESENT,  ,1,9673aa6c6fa3287ccca6249afd64049e,42-381-35-5
42,381,,35,5,57.0,59.0,313.50,320.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,ABUNDANT,  ,1,11f9c9cd95b46c1d8c1a466ff0620852,42-381-35-5
42,381,,35,5,57.0,59.0,313.50,320.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCHAE0033,Chaetoceros danicus,DOMINANT,  ,1,f083c7d63f9d0a5cdf5275904c5b1e82,42-381-35-5
42,381,,35,5,57.0,59.0,313.50,320.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0034,Cyclotella praekutzingiana,ABUNDANT,  ,1,fb77ae24687e240880116ced334e4335,42-381-35-5
42,381,,35,5,57.0,59.0,313.50,320.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DRHAP0154,Rhaphoneis pontica,DOMINANT,  ,1,7329f0de83cf1607c9a979678c461f1e,42-381-35-5
42,381,,35,5,57.0,59.0,313.50,320.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DRHIZ0054,Rhizosolenia bezrukovii,DOMINANT,  ,1,94fd7ecdf5e7b6a98d4f3eda79874cee,42-381-35-5
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,29%,  ,1,220aad290a382a68ae8a0a58b14d87fe,42-381-35-5
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCALO0020,Caloneis bacillum,PRESENT,  ,1,753404adc716dc80d9c7d1dbd5b363ed,42-381-35-5
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCHAE0010,Chaetoceros sp.,10%,  ,1,6c37b99f0f26cdc29be811d748af655b,42-381-35-5
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,2%,  ,1,d3d8571a6282de6fda99a4873b12d3f2,42-381-35-5
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCOSC0630,Coscinodiscus obscurus,PRESENT,  ,1,b15347b171436d37534a5be8d3634115,42-381-35-5
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DDIPL0160,Diploneis smithii,PRESENT,  ,1,eac2d7d51992310bd8c9019528921195,42-381-35-5
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DMAST0035,Mastogloia elliptica,PRESENT,  ,1,102f8232da8ab06fae17c763c1643749,42-381-35-5
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DMELO0144,Melosira roeseana,PRESENT,  ,1,ffb5aef6c8c4e620b8605ea4820974ce,42-381-35-5
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DNAVI0146,Navicula palpebralis,PRESENT,  ,1,1823fdff2637e7a26cf3e1790b35ae8d,42-381-35-5
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DRHAB0013,Rhabdonema adriaticum,PRESENT,  ,1,9509212790127e19ca2aa5afdb5d1005,42-381-35-5
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSYNE0015,Synedra indica,47%,  ,2,7561e80bd828775aca948b3eb940dc55,42-381-35-5
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DTHAA0010,Thalassiosira sp.,PRESENT,  ,2,aa6bc04cda697808dde46cd5d877b5d1,42-381-35-5
42,381,,35,5,105.0,120.0,313.50,320.63, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,ABUNDANT,  ,1,942fc4357f55b2f4164ca2c04cb0613a,42-381-35-5
42,381,,35,5,105.0,120.0,313.50,320.63, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCHAE0033,Chaetoceros danicus,ABUNDANT,  ,1,b91eb5518a06bf2030f3190257e986e1,42-381-35-5
42,381,,35,5,105.0,120.0,313.50,320.63, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0034,Cyclotella praekutzingiana,ABUNDANT,  ,1,9d503b165c0290567ee27ad533976c05,42-381-35-5
42,381,,35,5,105.0,120.0,313.50,320.63, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DRHAP0154,Rhaphoneis pontica,ABUNDANT,  ,1,fcd2d2bd11015102d825b42e3c4fcf07,42-381-35-5
42,381,,35,5,105.0,120.0,313.50,320.63, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DRHIZ0054,Rhizosolenia bezrukovii,ABUNDANT,  ,1,bb8e4eb5d10304ebc0d6b114a7957a41,42-381-35-5
42,381,,35,5,105.0,120.0,313.50,320.63, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,PRESENT,  ,1,aaf09955345d6259dd6cbf6568555df9,42-381-35-5
42,381,,35,5,105.0,120.0,313.50,320.63, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,RARE,  ,1,4c7997134e16c3185aed68789cf5484e,42-381-35-5
42,381,,36,1,40.0,40.0,323.00,323.40, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,42%,  ,1,b8e02b1a17e9574ca06196e907f4721c,42-381-36-1
42,381,,36,1,40.0,40.0,323.00,323.40, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,12%,  ,1,3a52a4238aaba0e5de1f005fdbcecd46,42-381-36-1
42,381,,36,1,40.0,40.0,323.00,323.40, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0030,Chrysophyta cysts b,7%,  ,1,50f562f50506285f6cf4cacbea578402,42-381-36-1
