leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTYL0020,Stylacontarium bispiculum,FEW,  ,3
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,RARE,  ,3
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RTHER0080,Theocorys redondoensis,FEW,  ,3
63,469,,24,3,35.0,37.0,216.50,219.86,25,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),ABUNDANT,  ,3
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,ABUNDANT,  ,1
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCALC0010,Calocycletta sp.,RARE,  ,1
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCANN0040,Cannartus laticonus,RARE,  ,1
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,REUCY0130,Eucyrtidium inflatum,RARE,  ,2
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,2
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLITX0030,Lithopera neotera,RARE,  ,2
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLITX0040,Lithopera renzae,FEW,  ,2
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLYCO0100,Lychnocanoma grande,RARE,  ,2
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,2
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,RARE,  ,2
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,3
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,3
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,RARE,  ,3
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,RARE,  ,3
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIP0010,Stichopera pectinata,RARE,  ,3
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,3
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTYL0020,Stylacontarium bispiculum,FEW,  ,3
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,COMMON,  ,3
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,469,,24,5,85.0,87.0,216.50,223.36,30,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCALC0010,Calocycletta sp.,RARE,  ,1
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCANN0040,Cannartus laticonus,COMMON,  ,1
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCANN0055,Cannartus mammiferus (q),RARE,  ,1
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,ABUNDANT,  ,1
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,COMMON,  ,2
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,REUCY0130,Eucyrtidium inflatum,RARE,  ,2
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,2
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLITX0030,Lithopera neotera,RARE,  ,2
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLYCO0100,Lychnocanoma grande,RARE,  ,2
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,2
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,RARE,  ,2
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,FEW,  ,3
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,FEW,  ,3
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,RARE,  ,3
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIP0010,Stichopera pectinata,RARE,  ,3
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,FEW,  ,3
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTYL0020,Stylacontarium bispiculum,ABUNDANT,  ,3
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,FEW,  ,3
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,469,,25,1,58.0,60.0,226.00,226.59,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),FEW,  ,3
63,469,,30,1,34.0,36.0,273.50,273.85,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,469,,30,1,34.0,36.0,273.50,273.85,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RCALC0010,Calocycletta sp.,RARE,  ,1
63,469,,30,1,34.0,36.0,273.50,273.85,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RCANN0040,Cannartus laticonus,RARE,  ,1
63,469,,30,1,34.0,36.0,273.50,273.85,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1
63,469,,30,1,34.0,36.0,273.50,273.85,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,469,,30,1,34.0,36.0,273.50,273.85,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RDORC0100,Dorcadospyris forcipata,RARE,  ,1
63,469,,30,1,34.0,36.0,273.50,273.85,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,469,,30,1,34.0,36.0,273.50,273.85,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,1
63,469,,30,1,34.0,36.0,273.50,273.85,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,FEW,  ,1
63,469,,30,1,34.0,36.0,273.50,273.85,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
63,469,,30,1,34.0,36.0,273.50,273.85,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,FEW,  ,2
63,469,,30,1,34.0,36.0,273.50,273.85,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,469,,30,1,34.0,36.0,273.50,273.85,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RSTYL0020,Stylacontarium bispiculum,RARE,  ,2
63,469,,30,1,34.0,36.0,273.50,273.85,14,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),COMMON,  ,2
63,469,,32,1,55.0,59.0,292.50,293.07, 2,WOLFART,09/1981,63,RADIOLARIA,,,,,NO AGE GIVEN,484,RSTYL0020,Stylacontarium bispiculum,RARE,  ,1
63,469,,32,1,55.0,59.0,292.50,293.07, 2,WOLFART,09/1981,63,RADIOLARIA,,,,,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),RARE,  ,1
63,469,,34,CC,,,311.50,311.94, 3,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,469,,34,CC,,,311.50,311.94, 3,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
63,469,,34,CC,,,311.50,311.94, 3,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1
63,469,,35,1,70.0,72.0,321.00,321.71,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,469,,35,1,70.0,72.0,321.00,321.71,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RCARI0010,Carpocaniidae,RARE,  ,1
63,469,,35,1,70.0,72.0,321.00,321.71,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,469,,35,1,70.0,72.0,321.00,321.71,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
63,469,,35,1,70.0,72.0,321.00,321.71,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,FEW,  ,1
63,469,,35,1,70.0,72.0,321.00,321.71,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,RARE,  ,1
63,469,,35,1,70.0,72.0,321.00,321.71,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1
63,469,,35,1,70.0,72.0,321.00,321.71,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RSTYL0020,Stylacontarium bispiculum,RARE,  ,1
63,469,,35,1,70.0,72.0,321.00,321.71,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RTHER0080,Theocorys redondoensis,RARE,  ,1
63,469,,35,1,70.0,72.0,321.00,321.71,10,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),FEW,  ,1
63,469,,36,1,140.0,142.0,330.50,331.91, 9,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,469,,36,1,140.0,142.0,330.50,331.91, 9,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RCALC0010,Calocycletta sp.,RARE,  ,1
63,469,,36,1,140.0,142.0,330.50,331.91, 9,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,469,,36,1,140.0,142.0,330.50,331.91, 9,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,1
63,469,,36,1,140.0,142.0,330.50,331.91, 9,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,FEW,  ,1
63,469,,36,1,140.0,142.0,330.50,331.91, 9,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,RARE,  ,1
63,469,,36,1,140.0,142.0,330.50,331.91, 9,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1
63,469,,36,1,140.0,142.0,330.50,331.91, 9,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RSTYL0020,Stylacontarium bispiculum,RARE,  ,1
63,469,,36,1,140.0,142.0,330.50,331.91, 9,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),RARE,  ,1
63,469,,38,CC,,,349.50,351.67, 3,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RCANN0100,Cannartus violina,RARE,  ,1
63,469,,38,CC,,,349.50,351.67, 3,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,469,,38,CC,,,349.50,351.67, 3,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),RARE,  ,1
