leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,523,,32,1,57.0,58.0,114.80,115.38,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NSPHN0210,Sphenolithus radians,FEW,  ,1
73,523,,32,2,57.0,58.0,114.80,116.88,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCHIA0090,Chiasmolithus grandis,TRACE,  ,1
73,523,,32,2,57.0,58.0,114.80,116.88,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
73,523,,32,2,57.0,58.0,114.80,116.88,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,TRACE,  ,1
73,523,,32,2,57.0,58.0,114.80,116.88,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,32,2,57.0,58.0,114.80,116.88,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,32,2,57.0,58.0,114.80,116.88,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,32,2,57.0,58.0,114.80,116.88,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,32,2,57.0,58.0,114.80,116.88,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,523,,32,2,57.0,58.0,114.80,116.88,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0475,Discoaster tanii,RARE,  ,1
73,523,,32,2,57.0,58.0,114.80,116.88,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,1
73,523,,32,CC,0.0,0.0,114.80,117.23,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
73,523,,32,CC,0.0,0.0,114.80,117.23,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
73,523,,32,CC,0.0,0.0,114.80,117.23,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,523,,32,CC,0.0,0.0,114.80,117.23,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,523,,32,CC,0.0,0.0,114.80,117.23,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,32,CC,0.0,0.0,114.80,117.23,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,523,,32,CC,0.0,0.0,114.80,117.23,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,32,CC,0.0,0.0,114.80,117.23,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,32,CC,0.0,0.0,114.80,117.23,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,523,,32,CC,0.0,0.0,114.80,117.23,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0475,Discoaster tanii,FEW,  ,1
73,523,,32,CC,0.0,0.0,114.80,117.23,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,523,,32,CC,0.0,0.0,114.80,117.23,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NSPHN0210,Sphenolithus radians,TRACE,  ,2
73,523,,33,1,95.0,96.0,117.80,118.76,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
73,523,,33,1,95.0,96.0,117.80,118.76,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,523,,33,1,95.0,96.0,117.80,118.76,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,TRACE,  ,1
73,523,,33,1,95.0,96.0,117.80,118.76,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
73,523,,33,1,95.0,96.0,117.80,118.76,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,33,1,95.0,96.0,117.80,118.76,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,33,1,95.0,96.0,117.80,118.76,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,RARE,  ,1
73,523,,33,1,95.0,96.0,117.80,118.76,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,523,,33,1,95.0,96.0,117.80,118.76,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0475,Discoaster tanii,FEW,  ,1
73,523,,33,1,95.0,96.0,117.80,118.76,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,1
73,523,,33,1,95.0,96.0,117.80,118.76,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NSPHN0210,Sphenolithus radians,RARE,  ,2
73,523,,33,2,95.0,96.0,117.80,120.26,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
73,523,,33,2,95.0,96.0,117.80,120.26,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
73,523,,33,2,95.0,96.0,117.80,120.26,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,33,2,95.0,96.0,117.80,120.26,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,523,,33,2,95.0,96.0,117.80,120.26,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,523,,33,2,95.0,96.0,117.80,120.26,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,33,2,95.0,96.0,117.80,120.26,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,523,,33,2,95.0,96.0,117.80,120.26,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,33,2,95.0,96.0,117.80,120.26,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,33,2,95.0,96.0,117.80,120.26,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,523,,33,2,95.0,96.0,117.80,120.26,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0475,Discoaster tanii,RARE,  ,2
73,523,,33,2,95.0,96.0,117.80,120.26,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,FEW,  ,2
73,523,,33,2,95.0,96.0,117.80,120.26,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NSPHN0210,Sphenolithus radians,TRACE,  ,2
73,523,,33,CC,0.0,0.0,117.80,120.40,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
73,523,,33,CC,0.0,0.0,117.80,120.40,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
73,523,,33,CC,0.0,0.0,117.80,120.40,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,TRACE,  ,1
73,523,,33,CC,0.0,0.0,117.80,120.40,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
73,523,,33,CC,0.0,0.0,117.80,120.40,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,33,CC,0.0,0.0,117.80,120.40,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,523,,33,CC,0.0,0.0,117.80,120.40,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,33,CC,0.0,0.0,117.80,120.40,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,RARE,  ,1
73,523,,33,CC,0.0,0.0,117.80,120.40,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,523,,33,CC,0.0,0.0,117.80,120.40,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
73,523,,33,CC,0.0,0.0,117.80,120.40,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NSPHN0210,Sphenolithus radians,RARE,  ,2
73,523,,34,1,44.0,45.0,121.80,122.25,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
73,523,,34,1,44.0,45.0,121.80,122.25,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,34,1,44.0,45.0,121.80,122.25,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,523,,34,1,44.0,45.0,121.80,122.25,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
73,523,,34,1,44.0,45.0,121.80,122.25,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,34,1,44.0,45.0,121.80,122.25,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,34,1,44.0,45.0,121.80,122.25,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,RARE,  ,1
73,523,,34,1,44.0,45.0,121.80,122.25,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,523,,34,1,44.0,45.0,121.80,122.25,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,1
73,523,,34,1,44.0,45.0,121.80,122.25,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NSPHN0210,Sphenolithus radians,RARE,  ,1
73,523,,34,2,6.0,7.0,121.80,123.37, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
73,523,,34,2,6.0,7.0,121.80,123.37, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
73,523,,34,2,6.0,7.0,121.80,123.37, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,523,,34,2,6.0,7.0,121.80,123.37, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,34,2,6.0,7.0,121.80,123.37, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,34,2,6.0,7.0,121.80,123.37, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,34,2,6.0,7.0,121.80,123.37, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,34,2,6.0,7.0,121.80,123.37, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,523,,34,2,6.0,7.0,121.80,123.37, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1
73,523,,34,CC,0.0,0.0,121.80,123.64, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
73,523,,34,CC,0.0,0.0,121.80,123.64, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
73,523,,34,CC,0.0,0.0,121.80,123.64, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,34,CC,0.0,0.0,121.80,123.64, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,34,CC,0.0,0.0,121.80,123.64, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,34,CC,0.0,0.0,121.80,123.64, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,34,CC,0.0,0.0,121.80,123.64, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,523,,34,CC,0.0,0.0,121.80,123.64, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
73,523,,34,CC,0.0,0.0,121.80,123.64, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NSPHN0210,Sphenolithus radians,TRACE,  ,1
73,523,,35,1,66.0,67.0,124.80,125.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
73,523,,35,1,66.0,67.0,124.80,125.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,523,,35,1,66.0,67.0,124.80,125.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,523,,35,1,66.0,67.0,124.80,125.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,35,1,66.0,67.0,124.80,125.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,35,1,66.0,67.0,124.80,125.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,35,1,66.0,67.0,124.80,125.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,35,1,66.0,67.0,124.80,125.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,523,,35,1,66.0,67.0,124.80,125.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1
73,523,,35,2,66.0,67.0,124.80,126.97,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
73,523,,35,2,66.0,67.0,124.80,126.97,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,35,2,66.0,67.0,124.80,126.97,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,523,,35,2,66.0,67.0,124.80,126.97,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
73,523,,35,2,66.0,67.0,124.80,126.97,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,35,2,66.0,67.0,124.80,126.97,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,35,2,66.0,67.0,124.80,126.97,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,35,2,66.0,67.0,124.80,126.97,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,523,,35,2,66.0,67.0,124.80,126.97,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1
73,523,,35,2,66.0,67.0,124.80,126.97,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NSPHN0210,Sphenolithus radians,TRACE,  ,1
73,523,,35,CC,0.0,0.0,124.80,128.01, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
73,523,,35,CC,0.0,0.0,124.80,128.01, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,35,CC,0.0,0.0,124.80,128.01, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,523,,35,CC,0.0,0.0,124.80,128.01, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,523,,35,CC,0.0,0.0,124.80,128.01, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,35,CC,0.0,0.0,124.80,128.01, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,35,CC,0.0,0.0,124.80,128.01, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,RARE,  ,1
73,523,,35,CC,0.0,0.0,124.80,128.01, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,523,,35,CC,0.0,0.0,124.80,128.01, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1
73,523,,36,1,66.0,67.0,128.30,128.97,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
73,523,,36,1,66.0,67.0,128.30,128.97,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
73,523,,36,1,66.0,67.0,128.30,128.97,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,523,,36,1,66.0,67.0,128.30,128.97,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,36,1,66.0,67.0,128.30,128.97,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,36,1,66.0,67.0,128.30,128.97,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,36,1,66.0,67.0,128.30,128.97,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,36,1,66.0,67.0,128.30,128.97,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,523,,36,1,66.0,67.0,128.30,128.97,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1
