leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
30,286,,24,CC,0.0,0.0,434.50,437.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1,4089561aff00319584cc2decf6936381
30,286,,24,CC,0.0,0.0,434.50,437.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1,af7a10fc1b3a7e58cb1a3d62a3d50dc8
30,286,,24,CC,0.0,0.0,434.50,437.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0070,Helicopontosphaera heezenii,TRACE,  ,1,12e434bdbdc83fe2c7103495e686e288
30,286,,24,CC,0.0,0.0,434.50,437.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1,54f49df1260d67612921003de2766e86
30,286,,24,CC,0.0,0.0,434.50,437.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1,ec7138f419629e4532c9bc3008eb6ddd
30,286,,24,CC,0.0,0.0,434.50,437.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0160,Sphenolithus obtusus,TRACE,  ,1,c5248777fec508c0b000c3d3a22dd543
30,286,,24,CC,0.0,0.0,434.50,437.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0210,Sphenolithus radians,TRACE,  ,2,6a81d036b0d34ce54e99eef587158a20
30,286,,25,1,149.0,150.0,453.50,455.00,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCAMP0010,Campylosphaera dela,TRACE,  ,1,a35c00e5156d11a8453f7e2597ab9d0b
30,286,,25,1,149.0,150.0,453.50,455.00,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0090,Chiasmolithus grandis,TRACE,  ,1,3566e422f028e16442044b4a35223ebb
30,286,,25,1,149.0,150.0,453.50,455.00,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,cdbc62e48b817e5feb58fd7490dabd11
30,286,,25,1,149.0,150.0,453.50,455.00,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1,16a2be52791354a43667e9cf8e407cfb
30,286,,25,1,149.0,150.0,453.50,455.00,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1,714b7882ced8498cef36cd3033337db2
30,286,,25,1,149.0,150.0,453.50,455.00,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0315,Discoaster nodifer,TRACE,  ,1,7121ad7f0a482e0b75355d32b8a8c40f
30,286,,25,1,149.0,150.0,453.50,455.00,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1,df737c97810a0626c5e8d6f583d8c71c
30,286,,25,1,149.0,150.0,453.50,455.00,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0475,Discoaster tanii,TRACE,  ,1,e3b5589a77afcdbb1e142f3520e5641c
30,286,,25,1,149.0,150.0,453.50,455.00,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NERIC0020,Ericsonia cava,TRACE,  ,1,07a326fe43fef8d14966284150240795
30,286,,25,1,149.0,150.0,453.50,455.00,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0070,Reticulofenestra dictyoda,TRACE,  ,1,082318d0f3024ed7b13d613b436566fe
30,286,,25,1,149.0,150.0,453.50,455.00,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,2,392f91b83948fa042621ba18d5e8ccf5
30,286,,25,1,149.0,150.0,453.50,455.00,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,2,777d4e7c9cfa4f19cddb67d891eb3a15
30,286,,25,1,149.0,150.0,453.50,455.00,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,2,bf39cfbc7b58db638e3d060f328443af
30,286,,25,1,149.0,150.0,453.50,455.00,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,3d6b78b3087a789f595b0c8abf8d8861
30,286,,25,2,140.0,141.0,453.50,456.41,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0090,Chiasmolithus grandis,TRACE,  ,1,9a8b3d841ad616e5cb9a9e4b08d1e1a7
30,286,,25,2,140.0,141.0,453.50,456.41,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1,dbc6a0a66a741daaf7d30d0a3058c0f1
30,286,,25,2,140.0,141.0,453.50,456.41,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1,513d0f42bd88ff4aaf1174f7d8aa76e5
30,286,,25,2,140.0,141.0,453.50,456.41,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1,f71fb13ddada1ca0bf392f3448bd563e
30,286,,25,2,140.0,141.0,453.50,456.41,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1,b155e26b2be3886f1522dcd8c760e87e
30,286,,25,2,140.0,141.0,453.50,456.41,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0475,Discoaster tanii,TRACE,  ,1,77c46079f1dca464a07a3ddb6db1f1fe
30,286,,25,2,140.0,141.0,453.50,456.41,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NERIC0020,Ericsonia cava,TRACE,  ,1,90354232671f445796fdd5f57af04fe6
30,286,,25,2,140.0,141.0,453.50,456.41,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0070,Reticulofenestra dictyoda,TRACE,  ,1,97da7025a26cb67a479b80a3085e5f74
30,286,,25,2,140.0,141.0,453.50,456.41,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,1,ce894d7b2ce11f9668bf2976682f752b
30,286,,25,2,140.0,141.0,453.50,456.41,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1,1e5bc91607a99b3703d27b0bc70b076e
30,286,,25,2,140.0,141.0,453.50,456.41,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,2,f23f35f8e4fd72457911886a8c96c6a2
30,286,,25,2,140.0,141.0,453.50,456.41,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,b2968703c3d4aa5aa6ffc4cc0aa03c2b
30,286,,25,3,114.0,115.0,453.50,457.65,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0090,Chiasmolithus grandis,TRACE,  ,1,0372c5b8b754f367d42fa28369f7cfdd
30,286,,25,3,114.0,115.0,453.50,457.65,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0130,Chiasmolithus titus,TRACE,  ,1,8673aeb094765bca53215b048579ad36
30,286,,25,3,114.0,115.0,453.50,457.65,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,34639d59e024067a0ff3fead0ea96271
30,286,,25,3,114.0,115.0,453.50,457.65,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1,ffed898527661099d5c4e5ef3effc129
30,286,,25,3,114.0,115.0,453.50,457.65,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1,8518f9a7ce12d2fb7c199a7cedf2d40b
30,286,,25,3,114.0,115.0,453.50,457.65,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1,d2c83f186e011c96d4297347dfd03593
30,286,,25,3,114.0,115.0,453.50,457.65,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1,ba1d141c22ae8dc527e507f3ab1e6bfc
30,286,,25,3,114.0,115.0,453.50,457.65,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0070,Reticulofenestra dictyoda,TRACE,  ,1,12c0e1065159f6ccc2d5cfb1ae271669
30,286,,25,3,114.0,115.0,453.50,457.65,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,1,90627b236951c598267c5a9a1f55ddab
30,286,,25,3,114.0,115.0,453.50,457.65,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1,191acef45bad6b394483cd97114d310a
30,286,,25,3,114.0,115.0,453.50,457.65,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,2,0f05ced0991ced4ad0bdc937ef1d1608
30,286,,25,3,114.0,115.0,453.50,457.65,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,0f55a4bf6721d950892408e8a0448032
30,286,,25,4,56.0,57.0,453.50,458.57, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,a87a743ce6051928a51ed70a1d4f97b5
30,286,,25,4,56.0,57.0,453.50,458.57, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1,186555fb1494f33ebdb82167be0faf62
30,286,,25,4,56.0,57.0,453.50,458.57, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1,556937f4a66ce3b6d1e8d9479f9fd375
30,286,,25,4,56.0,57.0,453.50,458.57, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1,fe1b2c05b04e1104d25e3eb020815406
30,286,,25,4,56.0,57.0,453.50,458.57, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0200,Reticulofenestra samodurovii,TRACE,  ,1,023a2a6b4489fd8dc71cab983f1d7804
30,286,,25,4,56.0,57.0,453.50,458.57, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,1,f0da6301449cbaa182544d438e400135
30,286,,25,4,56.0,57.0,453.50,458.57, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1,b0fe2b0dd2e064a85f062905ce1a4053
30,286,,25,4,56.0,57.0,453.50,458.57, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1,322144ada58aa71d7f17971d0baabef4
30,286,,25,CC,0.0,0.0,453.50,459.60, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,a1dcf1cf4cf19239204be6cf572256c1
30,286,,25,CC,0.0,0.0,453.50,459.60, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1,34b8785055e16706d0e17f60132c048e
30,286,,25,CC,0.0,0.0,453.50,459.60, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1,6314bb45c38bce2d7d7fdd1cc12a3631
30,286,,25,CC,0.0,0.0,453.50,459.60, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1,313f255f4ce289f2d197ddd8438ee735
30,286,,25,CC,0.0,0.0,453.50,459.60, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1,5a23c97c3bd6d382ac196821edc6795d
30,286,,26,1,131.0,132.0,472.50,473.82, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0090,Chiasmolithus grandis,TRACE,  ,1,4d27e3f4d4635d9df60507618851db59
30,286,,26,1,131.0,132.0,472.50,473.82, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,82f363a67eb2256699a29d140035094c
30,286,,26,1,131.0,132.0,472.50,473.82, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1,637f91faadebbeb0ef709be3ad3458ab
30,286,,26,2,78.0,80.0,472.50,474.79,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCAMP0010,Campylosphaera dela,TRACE,  ,1,37f9d1a30ef5e288cff24ed626534cbe
30,286,,26,2,78.0,80.0,472.50,474.79,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0090,Chiasmolithus grandis,TRACE,  ,1,a67c16831c2d3562bb8b29241b482734
30,286,,26,2,78.0,80.0,472.50,474.79,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0130,Chiasmolithus titus,TRACE,  ,1,4154cfc1da29dc24c75ac444399d49b2
30,286,,26,2,78.0,80.0,472.50,474.79,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1,2b313c0a65b3dab2aba096ffd771e29a
30,286,,26,2,78.0,80.0,472.50,474.79,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1,47ff6f9a97666d0007874d45491912e6
30,286,,26,2,78.0,80.0,472.50,474.79,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1,fe4942b5ac9872283f21527f9f5333c6
30,286,,26,2,78.0,80.0,472.50,474.79,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1,f9ba7c0ef9639d689a12edd555acd4c5
30,286,,26,2,78.0,80.0,472.50,474.79,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NERIC0020,Ericsonia cava,TRACE,  ,1,68431f8821af2c73347f9428199b3942
30,286,,26,2,78.0,80.0,472.50,474.79,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0070,Reticulofenestra dictyoda,TRACE,  ,1,2fc130a651014758e9acaa9d7519f8a7
30,286,,26,2,78.0,80.0,472.50,474.79,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,1,531e4a8b6315fb10ca3ce4d9f3493191
30,286,,26,2,78.0,80.0,472.50,474.79,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,2,05e43704d0b8aaac47d2ad182f804be9
30,286,,26,2,78.0,80.0,472.50,474.79,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,2,df72deb49c1fc5d404f6669f1e6ed926
30,286,,26,2,78.0,80.0,472.50,474.79,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,bbcf6e80da06b1cab1821e9536af5e78
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0090,Chiasmolithus grandis,TRACE,  ,1,f335af725a283d7c0277fe606df41a04
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,c793e366c5ed216f8724227a711b8fab
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCRUI0045,Cruciplacolithus staurion,TRACE,  ,1,bc6bdf42b985a2180ee740eca75d59e8
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1,9897c2ec95835c4d3751c98b8488eb7c
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1,2c54733541f4c5cacb7eff0696d3f7e9
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1,efc10ee1ec82d20b9084aae87eca068e
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1,824f51c9623a7281ea2e4e4f9cd01254
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NERIC0020,Ericsonia cava,TRACE,  ,1,5ced64059a9262e746796f52a8650544
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0040,Helicopontosphaera compacta,TRACE,  ,1,fa01d71ebe950888e78f99c2e3aa9694
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0070,Reticulofenestra dictyoda,TRACE,  ,1,289bf91bafcbd61575457ef8777f4920
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,2,a1d23f9b1410935113df13033d8bf256
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,2,540a516efc1941f954a2947953980f9c
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,2,300e7a7c9786e1f71b322b6f6ff42d6a
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,3b0c001fee44b36c6a2b397c95f4dba2
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0210,Sphenolithus radians,TRACE,  ,2,4818310b20cbfdb623ba492627707b26
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NZYGR0010,Zygrhablithus bijugatus,TRACE,  ,2,bff719c652c37bc2987d3193b26fdf02
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0090,Chiasmolithus grandis,TRACE,  ,1,15b7c07c88221091702d2e4c48b3b91f
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0130,Chiasmolithus titus,TRACE,  ,1,48c4447d10e8073c46e79bfd2e1e9583
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,d96065b088adc1fb9a3c748c090ee487
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,636a31db01698d1666c01dbaebe837e4
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1,adcdb60de8c76a03b5d839ac82852f40
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1,27e27730f082302b29b42637a4f68966
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0040,Helicopontosphaera compacta,TRACE,  ,1,fbebf3c8309e56e98dc4bf7c2542005b
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0070,Helicopontosphaera heezenii,TRACE,  ,1,d0b8df3a8db157852816e296240b5175
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NPEMM0010,Pemma papillatum,TRACE,  ,1,94b53ed7418233fa8d97b3f4a1eabd41
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0200,Reticulofenestra samodurovii,TRACE,  ,1,15ae05396699d245f0b5a2f507d9fa7e
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,2,4cef4af78d4f2903be43ae4525de3adc
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,2,eb4adfda7912fd315079ea7ba56da7bb
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,172c5a958000ae9df3cdd734320b1245
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCLAT0020,Clathrolithus minutus,TRACE,  ,1,e09f7a390059ff65c026cad65430077b
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,976280d2205abeb0401b77e3ad0eec83
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,af1720cbd9c1500c5a593990af1c108e
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1,2be33ea3e29177246943b7fc9b8d10dd
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1,4f344b13f5560a5d2e290dc99048cd37
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1,f322c6d4d70f00b03c608c9681a169fd
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1,abd6ea7d4db173dd0f5a5fb136cb483b
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,1,bd4047c0944be57e3e7ed101c9c8cbbd
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1,2704af15dcdfe575d2d9f8e8b51625a9
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1,3f089a741a1a123e22423a8e45909552
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0160,Sphenolithus obtusus,TRACE,  ,2,9a6952f2b1044701fd1739ef9529c819
