leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
9,78,,21,5,0.0,2.0,182.90,189.13, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1,0991318c746b6671b6a400195cc09d09
9,78,,21,5,0.0,2.0,182.90,189.13, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,0d4323c66619e578de444f0845444183
9,78,,21,5,0.0,2.0,182.90,189.13, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,71f9dcd4180076e4366064c869249012
9,78,,21,5,0.0,2.0,182.90,189.13, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1,62f6e89d92d1d38ea4760752a92091de
9,78,,21,5,0.0,2.0,182.90,189.13, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1,01b51f8152ccc67e0c8f0247d8b5ab1f
9,78,,21,6,3.0,5.0,182.90,190.66, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1,d57755a0244e66f9293ceaf4224bc6f1
9,78,,21,6,3.0,5.0,182.90,190.66, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,e775e41439c37280e52db0116e92e654
9,78,,21,6,3.0,5.0,182.90,190.66, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1,c2decc1938e76d7be600736b319abee6
9,78,,21,6,3.0,5.0,182.90,190.66, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,a289d6cbf61cbad9ed9f7036a975c8b5
9,78,,21,6,3.0,5.0,182.90,190.66, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,8e8f646be92358acce564244746d0cac
9,78,,21,6,3.0,5.0,182.90,190.66, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1,79703606a38c4a7981611c9bde4a2da7
9,78,,21,6,3.0,5.0,182.90,190.66, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1,64e8adece32e34f4e5b9d0e221ebcb73
9,78,,21,CC,0.0,0.0,182.90,192.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1,1f237de2ee4fa35d19eca017f09d87e6
9,78,,21,CC,0.0,0.0,182.90,192.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,c26e60625bcb2ee926e5bec2352047b3
9,78,,21,CC,0.0,0.0,182.90,192.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1,4634eb706a9cb6c0493f6d7d58df2ff9
9,78,,21,CC,0.0,0.0,182.90,192.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,935442c857f24de80e0461ed020a8d06
9,78,,21,CC,0.0,0.0,182.90,192.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,ddfbaa9255f78d5b62b7c50ff515727f
9,78,,21,CC,0.0,0.0,182.90,192.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1,b75c43f9268d0d6fe2698ee2f49b031b
9,78,,21,CC,0.0,0.0,182.90,192.22, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1,2b37a7c93c88cce4d852cb212d98fb27
9,78,,22,3,0.0,2.0,192.20,195.21, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1,a75d4dc9613b6931058527837b6cecb0
9,78,,22,3,0.0,2.0,192.20,195.21, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,2bc24de5279483f7f4a32ab01e6ca3ca
9,78,,22,3,0.0,2.0,192.20,195.21, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1,d8a5ff515347fb8d1ef4c3e79c445663
9,78,,22,3,0.0,2.0,192.20,195.21, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,8b96426084820d2f1a085311a06107fb
9,78,,22,3,0.0,2.0,192.20,195.21, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,06d25753e0b6fcc6e61a0a40e089f252
9,78,,22,3,0.0,2.0,192.20,195.21, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1,3321cbee0bd23d208ceda8be16bdc7df
9,78,,22,3,0.0,2.0,192.20,195.21, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1,082c2c12eb5ace4146d5ea3d844ea7cd
9,78,,22,5,0.0,2.0,192.20,198.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1,d10a09d2024375bd6d2330626b9c1acc
9,78,,22,5,0.0,2.0,192.20,198.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,4db31d050f308c193c02419689c525f2
9,78,,22,5,0.0,2.0,192.20,198.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1,e5d8bf999b277ee1a33d013865b8b5d7
9,78,,22,5,0.0,2.0,192.20,198.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,a168f8af5bc90dcb1c7642d2b6566d4c
9,78,,22,5,0.0,2.0,192.20,198.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1,43b93b86bb0849740e7ba34d323aae9b
9,78,,22,5,0.0,2.0,192.20,198.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,75ebc27333df2cf4cb41e35ea81597ac
9,78,,22,5,0.0,2.0,192.20,198.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1,4ebb1e0dc41fd6a9133cdf9afccae271
9,78,,22,5,0.0,2.0,192.20,198.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1,df188258a0478252a8ea51ce9e53cd25
9,78,,22,5,0.0,2.0,192.20,198.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1,1829fad8293ca219505ed462673a2098
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1,87ad7cf4f8e1c667e2dd8b6d87d5c422
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,9f5cfdd8a72d7dbf06332f0a822cfe9b
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1,e2cba71d48a86eda800e20fcf11dca0f
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,1fa8a9666762f1aa9f23c442eafe1c3e
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1,45c315080165bc58e4442a4f54d21168
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,3b1f1be14ec6273a6314f7f7e8e70ceb
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1,db3f21c23011ca9979eb5df6774fbed8
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1,df9c8b2d8f4b30b054049eae26c1c62d
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1,ecb863f43269e14578ac6bd7dfa20931
9,78,,22,6,22.0,24.0,192.20,199.93,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1,f4edefe3e5e4117470fccfd975a7d826
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1,c3132271ed49ba5ab5cbb66500172453
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,418b796466408c94559fb9777c61c603
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1,851d53a3a39bc8771ffba15b5d30351b
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,281a0416819ac28d0c8b8d35701e83a1
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1,5f255a922695cae0e0b3f13c1c1e66a3
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,58906446b3a97d41db6685a09486e101
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1,81534625ad1e235ecd64301bf711bb5b
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1,905d781d08f2bd09243222cadbc5bd94
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1,8e73853be07a664bb7150ffbf6e993f4
9,78,,22,CC,0.0,0.0,192.20,201.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1,fcc7cf7cd757f9f7cb95712c7f1c6300
9,78,,23,3,0.0,2.0,201.20,204.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1,65302d32487ebc1b33cd5df855850552
9,78,,23,3,0.0,2.0,201.20,204.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1,7c740a9c2def9e83054cff258d692cc6
9,78,,23,3,0.0,2.0,201.20,204.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,52f9a8a65b4b21dfd1d5a03ff0ef42b0
9,78,,23,3,0.0,2.0,201.20,204.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1,c93ed16130a0b1a500470f5f40a082cf
9,78,,23,3,0.0,2.0,201.20,204.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,1ba7842940e83ccd1e0618fb59d64c85
9,78,,23,3,0.0,2.0,201.20,204.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1,93349cc35b0e8648e6c14c6b1de5f560
9,78,,23,3,0.0,2.0,201.20,204.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1,cb4095d0b104a047411d0d3c4c7b39c2
9,78,,23,3,0.0,2.0,201.20,204.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1,bcbdd608270da052c6fffd5b78e8aad1
9,78,,23,3,0.0,2.0,201.20,204.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1,dba933a7ca6719f98ec8dfcd6ae7ce04
9,78,,23,4,1.0,3.0,201.20,205.90, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1,bb8b49b1d9880de3f62530694c1265b1
9,78,,23,4,1.0,3.0,201.20,205.90, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1,74556b045ef06da2b4240e6b2331e7ae
9,78,,23,4,1.0,3.0,201.20,205.90, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,7c57656fa8b6b5aaf3198945b7c24059
9,78,,23,4,1.0,3.0,201.20,205.90, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1,ff166af637cd13d763148d880f8aebb1
9,78,,23,4,1.0,3.0,201.20,205.90, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,07be525f6633ad32fab24b2c7ab7ef18
9,78,,23,4,1.0,3.0,201.20,205.90, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1,953580cd719d59ebf97909f6e04ac828
9,78,,23,4,1.0,3.0,201.20,205.90, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1,6cc1c3b5ffff60ec46c4c3dbb37cb756
9,78,,23,4,1.0,3.0,201.20,205.90, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1,31963a20fdd0a4c88c75d75349c0a08d
9,78,,23,4,1.0,3.0,201.20,205.90, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1,a7a47fd586a8e53e3bfcb90cedebee2f
9,78,,23,5,0.0,2.0,201.20,207.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1,75cb28e22df99f90ed99f04048e976c4
9,78,,23,5,0.0,2.0,201.20,207.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1,c03e0fb4c9d00117733b96cdf9d02621
9,78,,23,5,0.0,2.0,201.20,207.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,77f0eea44fd1e5cc736064fa442530b4
9,78,,23,5,0.0,2.0,201.20,207.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1,3db0c1b7ec9a610b0a761f2d8a021964
9,78,,23,5,0.0,2.0,201.20,207.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,3be849da05c6f6ce4c0fb5b0fb1a620b
9,78,,23,5,0.0,2.0,201.20,207.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1,6fe023f645ffbc20f0b5ad747790ab38
9,78,,23,5,0.0,2.0,201.20,207.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1,9e7c0ea958af86234075909b7e0b382b
9,78,,23,5,0.0,2.0,201.20,207.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1,8f8316a7c564202784d8019ed2a24717
9,78,,23,5,0.0,2.0,201.20,207.39, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1,ec2f97022eed6982eaf441304722f2eb
9,78,,23,6,18.0,20.0,201.20,209.07, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1,af66c270e8dd4155eab7b161bf7a59b8
9,78,,23,6,18.0,20.0,201.20,209.07, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1,9d3fb1b4caf83e1608a8f404251f4fe9
9,78,,23,6,18.0,20.0,201.20,209.07, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,24b5fa76b142fa93533bc9ade7302676
9,78,,23,6,18.0,20.0,201.20,209.07, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1,57f2ac88f0b1866fe95c2c3878cbca84
9,78,,23,6,18.0,20.0,201.20,209.07, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,aa84db3ea0567a70a448457d2cea4a85
9,78,,23,6,18.0,20.0,201.20,209.07, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1,6bb92ebf9ad6da5404feb05e9dd22186
9,78,,23,6,18.0,20.0,201.20,209.07, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1,ce6e38eabc88c18f4292697d13442604
9,78,,23,6,18.0,20.0,201.20,209.07, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1,d3ea8300d217880f19190ef4eb2179b2
9,78,,23,6,18.0,20.0,201.20,209.07, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1,465d4d8ad8ac78dfbf53b06212cbf896
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1,9ca037a6fe4aa887dd3362f3ba5c96a3
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1,6bbe68addb5b2b2b5ef48c7789582818
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,9536f534312fd1ad48f49f87d5274b2a
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1,f05a0fafcf0e83de051afb0fd0ae0868
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,159f3f49e3408bf185861728c10ae731
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1,9b93a346aaa49b0ccee9554234bbc10c
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1,ae7b5552221ab7b78b66233108449f54
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1,12de4bff373fa16bc6da931612e9ad08
9,78,,23,CC,0.0,0.0,201.20,210.48, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1,144593f2619302a317cc21ae388af0a7
9,78,,24,2,0.0,2.0,210.30,211.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1,cfecc73cb54a7dc589bf461c172667e1
9,78,,24,2,0.0,2.0,210.30,211.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1,36e6edfe466774e91c3a02e94f8bc95e
9,78,,24,2,0.0,2.0,210.30,211.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,c997387c0d921a26d9652ed4c02ec1bc
9,78,,24,2,0.0,2.0,210.30,211.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0020,Dendrospyris anthocyrtoides,PRESENT,  ,1,42b4a6448c5662f454283f3daedab58b
9,78,,24,2,0.0,2.0,210.30,211.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,7def5bf86d070c15deae6687e37cccd1
9,78,,24,2,0.0,2.0,210.30,211.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1,d7f79ca306e2da43f3cc5a91b5f411b6
9,78,,24,2,0.0,2.0,210.30,211.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RGAMO0010,Gamospyris circulus,PRESENT,  ,1,59539515f1ecbffa40a6c2b785af419c
9,78,,24,2,0.0,2.0,210.30,211.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1,45d30c2c5fb8efc53817d3e2c29bfc9a
9,78,,24,2,0.0,2.0,210.30,211.81, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1,a0951aa3e9dee1f00a80829ab37b253d
9,78,,24,CC,0.0,0.0,210.30,213.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RARTP0030,Artophormis gracilis,PRESENT,  ,1,da948d4b10d74440508c5e75f7689b24
9,78,,24,CC,0.0,0.0,210.30,213.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1,ffe45397371dc40b83e3075d552b1096
9,78,,24,CC,0.0,0.0,210.30,213.40, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,232,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,4224b7804bdcb5e6ba623cb91160dfd6
