leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,525,B,31,2,30.0,31.0,130.20,132.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0200,Discoaster hamatus,RARE,  ,1
74,525,B,31,2,30.0,31.0,130.20,132.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,FEW,  ,1
74,525,B,31,2,30.0,31.0,130.20,132.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISL0113,Discolithina ovata,RARE,  ,1
74,525,B,31,2,30.0,31.0,130.20,132.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NMINY0010,Minylitha convallis,FEW,  ,1
74,525,B,31,2,30.0,31.0,130.20,132.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,31,2,30.0,31.0,130.20,132.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,COMMON,  ,2
74,525,B,31,2,30.0,31.0,130.20,132.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
74,525,B,31,3,30.0,31.0,130.20,133.51,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
74,525,B,31,3,30.0,31.0,130.20,133.51,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,525,B,31,3,30.0,31.0,130.20,133.51,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCATI0010,Catinaster calyculus,RARE,  ,1
74,525,B,31,3,30.0,31.0,130.20,133.51,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,31,3,30.0,31.0,130.20,133.51,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0045,Discoaster bellus,RARE,  ,1
74,525,B,31,3,30.0,31.0,130.20,133.51,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,FEW,  ,1
74,525,B,31,3,30.0,31.0,130.20,133.51,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0200,Discoaster hamatus,RARE,  ,1
74,525,B,31,3,30.0,31.0,130.20,133.51,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,525,B,31,3,30.0,31.0,130.20,133.51,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,525,B,31,3,30.0,31.0,130.20,133.51,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISL0113,Discolithina ovata,RARE,  ,1
74,525,B,31,3,30.0,31.0,130.20,133.51,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NMINY0010,Minylitha convallis,RARE,  ,2
74,525,B,31,3,30.0,31.0,130.20,133.51,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,RARE,  ,2
74,525,B,31,3,30.0,31.0,130.20,133.51,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,31,3,30.0,31.0,130.20,133.51,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,FEW,  ,2
74,525,B,31,3,30.0,31.0,130.20,133.51,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
74,525,B,31,CC,0.0,0.0,130.20,135.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,31,CC,0.0,0.0,130.20,135.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCATI0010,Catinaster calyculus,RARE,  ,1
74,525,B,31,CC,0.0,0.0,130.20,135.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,31,CC,0.0,0.0,130.20,135.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,525,B,31,CC,0.0,0.0,130.20,135.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0045,Discoaster bellus,RARE,  ,1
74,525,B,31,CC,0.0,0.0,130.20,135.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,RARE,  ,1
74,525,B,31,CC,0.0,0.0,130.20,135.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0200,Discoaster hamatus,RARE,  ,1
74,525,B,31,CC,0.0,0.0,130.20,135.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,525,B,31,CC,0.0,0.0,130.20,135.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0435,Discoaster signus,RARE,  ,1
74,525,B,31,CC,0.0,0.0,130.20,135.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,FEW,  ,1
74,525,B,31,CC,0.0,0.0,130.20,135.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NMINY0010,Minylitha convallis,RARE,  ,2
74,525,B,31,CC,0.0,0.0,130.20,135.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,31,CC,0.0,0.0,130.20,135.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,FEW,  ,2
74,525,B,31,CC,0.0,0.0,130.20,135.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
74,525,B,32,1,62.0,64.0,134.60,135.23,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,32,1,62.0,64.0,134.60,135.23,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCATI0010,Catinaster calyculus,RARE,  ,1
74,525,B,32,1,62.0,64.0,134.60,135.23,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,525,B,32,1,62.0,64.0,134.60,135.23,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0045,Discoaster bellus,RARE,  ,1
74,525,B,32,1,62.0,64.0,134.60,135.23,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,RARE,  ,1
74,525,B,32,1,62.0,64.0,134.60,135.23,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,FEW,  ,1
74,525,B,32,1,62.0,64.0,134.60,135.23,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISL0113,Discolithina ovata,RARE,  ,1
74,525,B,32,1,62.0,64.0,134.60,135.23,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0045,Helicosphaera granulata,RARE,  ,1
74,525,B,32,1,62.0,64.0,134.60,135.23,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,B,32,1,62.0,64.0,134.60,135.23,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,COMMON,  ,1
74,525,B,32,1,62.0,64.0,134.60,135.23,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
74,525,B,32,2,113.0,114.0,134.60,137.23,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,32,2,113.0,114.0,134.60,137.23,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCATI0010,Catinaster calyculus,FEW,  ,1
74,525,B,32,2,113.0,114.0,134.60,137.23,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCATI0020,Catinaster coalithus,RARE,  ,1
74,525,B,32,2,113.0,114.0,134.60,137.23,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,32,2,113.0,114.0,134.60,137.23,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,525,B,32,2,113.0,114.0,134.60,137.23,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0045,Discoaster bellus,RARE,  ,1
74,525,B,32,2,113.0,114.0,134.60,137.23,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,RARE,  ,1
74,525,B,32,2,113.0,114.0,134.60,137.23,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0090,Discoaster calcaris,RARE,  ,1
74,525,B,32,2,113.0,114.0,134.60,137.23,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0167,Discoaster exilis (q),PRESENT,  ,1
74,525,B,32,2,113.0,114.0,134.60,137.23,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0200,Discoaster hamatus,RARE,  ,1
74,525,B,32,2,113.0,114.0,134.60,137.23,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0435,Discoaster signus,RARE,  ,2
74,525,B,32,2,113.0,114.0,134.60,137.23,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,2
74,525,B,32,2,113.0,114.0,134.60,137.23,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISL0113,Discolithina ovata,RARE,  ,2
74,525,B,32,2,113.0,114.0,134.60,137.23,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,32,2,113.0,114.0,134.60,137.23,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,COMMON,  ,2
74,525,B,32,2,113.0,114.0,134.60,137.23,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
74,525,B,32,3,41.0,42.0,134.60,138.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,32,3,41.0,42.0,134.60,138.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCATI0010,Catinaster calyculus,FEW,  ,1
74,525,B,32,3,41.0,42.0,134.60,138.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCATI0020,Catinaster coalithus,RARE,  ,1
74,525,B,32,3,41.0,42.0,134.60,138.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,525,B,32,3,41.0,42.0,134.60,138.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,525,B,32,3,41.0,42.0,134.60,138.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0045,Helicosphaera granulata,RARE,  ,1
74,525,B,32,3,41.0,42.0,134.60,138.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,B,32,3,41.0,42.0,134.60,138.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,RARE,  ,1
74,525,B,32,3,41.0,42.0,134.60,138.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,1
74,525,B,32,CC,0.0,0.0,134.60,138.45, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,32,CC,0.0,0.0,134.60,138.45, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCATI0010,Catinaster calyculus,RARE,  ,1
74,525,B,32,CC,0.0,0.0,134.60,138.45, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCATI0020,Catinaster coalithus,RARE,  ,1
74,525,B,32,CC,0.0,0.0,134.60,138.45, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,32,CC,0.0,0.0,134.60,138.45, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,FEW,  ,1
74,525,B,32,CC,0.0,0.0,134.60,138.45, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0045,Helicosphaera granulata,RARE,  ,1
74,525,B,32,CC,0.0,0.0,134.60,138.45, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,B,32,CC,0.0,0.0,134.60,138.45, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,RARE,  ,1
74,525,B,32,CC,0.0,0.0,134.60,138.45, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,1
74,525,B,33,1,45.0,46.0,139.00,139.46,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,33,1,45.0,46.0,139.00,139.46,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,525,B,33,1,45.0,46.0,139.00,139.46,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCATI0010,Catinaster calyculus,RARE,  ,1
74,525,B,33,1,45.0,46.0,139.00,139.46,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,33,1,45.0,46.0,139.00,139.46,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,RARE,  ,1
74,525,B,33,1,45.0,46.0,139.00,139.46,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0165,Discoaster exilis,RARE,  ,1
74,525,B,33,1,45.0,46.0,139.00,139.46,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,FEW,  ,1
74,525,B,33,1,45.0,46.0,139.00,139.46,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0045,Helicosphaera granulata,RARE,  ,1
74,525,B,33,1,45.0,46.0,139.00,139.46,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,B,33,1,45.0,46.0,139.00,139.46,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,FEW,  ,1
74,525,B,33,1,45.0,46.0,139.00,139.46,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
74,525,B,33,2,50.0,51.0,139.00,141.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,33,2,50.0,51.0,139.00,141.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,525,B,33,2,50.0,51.0,139.00,141.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCATI0010,Catinaster calyculus,RARE,  ,1
74,525,B,33,2,50.0,51.0,139.00,141.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCATI0020,Catinaster coalithus,RARE,  ,1
74,525,B,33,2,50.0,51.0,139.00,141.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,33,2,50.0,51.0,139.00,141.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,RARE,  ,1
74,525,B,33,2,50.0,51.0,139.00,141.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0165,Discoaster exilis,RARE,  ,1
74,525,B,33,2,50.0,51.0,139.00,141.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,525,B,33,2,50.0,51.0,139.00,141.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISL0113,Discolithina ovata,RARE,  ,1
74,525,B,33,2,50.0,51.0,139.00,141.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0045,Helicosphaera granulata,RARE,  ,1
74,525,B,33,2,50.0,51.0,139.00,141.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,33,2,50.0,51.0,139.00,141.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,COMMON,  ,2
74,525,B,33,2,50.0,51.0,139.00,141.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
74,525,B,33,3,50.0,51.0,139.00,142.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,33,3,50.0,51.0,139.00,142.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,525,B,33,3,50.0,51.0,139.00,142.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCATI0010,Catinaster calyculus,RARE,  ,1
74,525,B,33,3,50.0,51.0,139.00,142.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCATI0020,Catinaster coalithus,RARE,  ,1
74,525,B,33,3,50.0,51.0,139.00,142.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,33,3,50.0,51.0,139.00,142.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0165,Discoaster exilis,RARE,  ,1
74,525,B,33,3,50.0,51.0,139.00,142.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,525,B,33,3,50.0,51.0,139.00,142.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0045,Helicosphaera granulata,RARE,  ,1
74,525,B,33,3,50.0,51.0,139.00,142.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,RARE,  ,1
74,525,B,33,3,50.0,51.0,139.00,142.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,B,33,3,50.0,51.0,139.00,142.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,COMMON,  ,2
74,525,B,33,3,50.0,51.0,139.00,142.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
74,525,B,33,CC,0.0,0.0,139.00,143.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,33,CC,0.0,0.0,139.00,143.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCATI0010,Catinaster calyculus,FEW,  ,1
74,525,B,33,CC,0.0,0.0,139.00,143.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,33,CC,0.0,0.0,139.00,143.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,525,B,33,CC,0.0,0.0,139.00,143.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,RARE,  ,1
74,525,B,33,CC,0.0,0.0,139.00,143.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0165,Discoaster exilis,RARE,  ,1
74,525,B,33,CC,0.0,0.0,139.00,143.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,525,B,33,CC,0.0,0.0,139.00,143.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISL0113,Discolithina ovata,RARE,  ,1
74,525,B,33,CC,0.0,0.0,139.00,143.50,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,RARE,  ,1
