leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0285,Cibicides trincherasensis,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0256,Dentalina jacksonensis (q),PRESENT,  ,2
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0330,Dentalina mucronata,PRESENT,  ,2
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDORO0010,Dorothia biformis,PRESENT,  ,2
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0022,Gyroidinoides girardena,PRESENT,  ,2
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0055,Gyroidinoides pleautata,PRESENT,  ,2
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNODA0200,Nodosaria longiscata,PRESENT,  ,2
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BOSAN0070,Osangularia mexicana,PRESENT,  ,2
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0125,Pullenia riveroi,PRESENT,  ,3
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BROBU0055,Robulus occidentalis,PRESENT,  ,3
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,3
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0062,Stilostomella consobrina,PRESENT,  ,3
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0075,Stilostomella gracillima,PRESENT,  ,3
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0190,Stilostomella verneuili,PRESENT,  ,3
39,357,,21,1,98.0,98.0,284.00,284.98,28,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0031,Uvigerina auberiana (q),PRESENT,  ,3
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0015,Anomalina affinis,PRESENT,  ,1
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0065,Anomalina illingi,PRESENT,  ,1
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0115,Anomalina semicribrata,PRESENT,  ,1
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBOLI0057,Bolivina antegressa angulata,PRESENT,  ,1
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0260,Bulimina macilenta,PRESENT,  ,1
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBC0170,Cibicidoides trinitatensis,PRESENT,  ,1
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,2
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0285,Cibicides trincherasensis,PRESENT,  ,2
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0256,Dentalina jacksonensis (q),PRESENT,  ,2
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0330,Dentalina mucronata,PRESENT,  ,2
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDORO0010,Dorothia biformis,PRESENT,  ,2
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0022,Gyroidinoides girardena,PRESENT,  ,2
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0055,Gyroidinoides pleautata,PRESENT,  ,2
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNODA0200,Nodosaria longiscata,PRESENT,  ,2
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BORID0030,Oridorsalis umbonatus,PRESENT,  ,3
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BOSAN0070,Osangularia mexicana,PRESENT,  ,3
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0110,Pullenia quinqueloba,PRESENT,  ,3
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0125,Pullenia riveroi,PRESENT,  ,3
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BROBU0055,Robulus occidentalis,PRESENT,  ,3
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,3
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0062,Stilostomella consobrina,PRESENT,  ,3
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0075,Stilostomella gracillima,PRESENT,  ,3
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0190,Stilostomella verneuili,PRESENT,  ,3
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0031,Uvigerina auberiana (q),PRESENT,  ,4
39,357,,21,2,40.0,40.0,284.00,285.90,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0230,Uvigerina spinicostata,PRESENT,  ,4
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0015,Anomalina affinis,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0065,Anomalina illingi,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0115,Anomalina semicribrata,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBOLI0057,Bolivina antegressa angulata,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0260,Bulimina macilenta,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBC0170,Cibicidoides trinitatensis,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,2
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0285,Cibicides trincherasensis,PRESENT,  ,2
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0256,Dentalina jacksonensis (q),PRESENT,  ,2
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0330,Dentalina mucronata,PRESENT,  ,2
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0410,Dentalina soluta,PRESENT,  ,2
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDORO0010,Dorothia biformis,PRESENT,  ,2
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0022,Gyroidinoides girardena,PRESENT,  ,2
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0055,Gyroidinoides pleautata,PRESENT,  ,2
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNODA0200,Nodosaria longiscata,PRESENT,  ,2
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNUTT0060,Nuttalides truempyi,PRESENT,  ,3
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BORID0030,Oridorsalis umbonatus,PRESENT,  ,3
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BOSAN0070,Osangularia mexicana,PRESENT,  ,3
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0030,Pleurostomella alternans,PRESENT,  ,3
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0110,Pullenia quinqueloba,PRESENT,  ,3
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0125,Pullenia riveroi,PRESENT,  ,3
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BROBU0055,Robulus occidentalis,PRESENT,  ,3
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,3
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0062,Stilostomella consobrina,PRESENT,  ,3
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0075,Stilostomella gracillima,PRESENT,  ,3
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,4
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0190,Stilostomella verneuili,PRESENT,  ,4
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0031,Uvigerina auberiana (q),PRESENT,  ,4
39,357,,22,1,85.0,85.0,303.00,303.85,34,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0230,Uvigerina spinicostata,PRESENT,  ,4
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0015,Anomalina affinis,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0065,Anomalina illingi,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0115,Anomalina semicribrata,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBOLI0057,Bolivina antegressa angulata,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBOLP0090,Bolivinopsis trinitatensis,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0260,Bulimina macilenta,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0285,Cibicides trincherasensis,PRESENT,  ,2
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0256,Dentalina jacksonensis (q),PRESENT,  ,2
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0330,Dentalina mucronata,PRESENT,  ,2
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0022,Gyroidinoides girardena,PRESENT,  ,2
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0055,Gyroidinoides pleautata,PRESENT,  ,2
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNODA0200,Nodosaria longiscata,PRESENT,  ,2
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BOSAN0070,Osangularia mexicana,PRESENT,  ,2
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLET0030,Plectofrondicularia lirata,PRESENT,  ,3
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0110,Pullenia quinqueloba,PRESENT,  ,3
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0125,Pullenia riveroi,PRESENT,  ,3
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BROBU0055,Robulus occidentalis,PRESENT,  ,3
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,3
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0025,Stilostomella annulifera,PRESENT,  ,3
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0062,Stilostomella consobrina,PRESENT,  ,3
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0075,Stilostomella gracillima,PRESENT,  ,3
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0190,Stilostomella verneuili,PRESENT,  ,3
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0031,Uvigerina auberiana (q),PRESENT,  ,4
39,357,,23,CC,0.0,0.0,331.50,341.00,32,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0185,Uvigerina rippensis,PRESENT,  ,4
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0015,Anomalina affinis,PRESENT,  ,1
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0115,Anomalina semicribrata,PRESENT,  ,1
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBOLI0057,Bolivina antegressa angulata,PRESENT,  ,1
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0340,Bulimina pupoides,PRESENT,  ,1
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0285,Cibicides trincherasensis,PRESENT,  ,1
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0256,Dentalina jacksonensis (q),PRESENT,  ,1
39,357,,24,3,20.0,20.0,350.50,353.70,27,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0330,Dentalina mucronata,PRESENT,  ,1
