leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0150,Globigerinatheka semiinvoluta,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHANT0115,Hantkenina sp.,PRESENT,  ,2
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0074,Globorotalia cerroazulensis,PRESENT,  ,1
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0010,Globigerinatheka barri,PRESENT,  ,1
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0045,Globigerinatheka index,PRESENT,  ,1
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0150,Globigerinatheka semiinvoluta,PRESENT,  ,1
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHANT0115,Hantkenina sp.,PRESENT,  ,2
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0074,Globorotalia cerroazulensis,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0010,Globigerinatheka barri,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0045,Globigerinatheka index,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHANT0115,Hantkenina sp.,PRESENT,  ,2
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0074,Globorotalia cerroazulensis,PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0262,Globorotalia lehneri,PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0785,Globigerina turgida,PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0839,Globigerina yeguaensis (q),PRESENT,  ,1
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0010,Globigerinatheka barri,PRESENT,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0045,Globigerinatheka index,PRESENT,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0090,Globigerinatheka kugleri,PRESENT,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHANT0115,Hantkenina sp.,PRESENT,  ,2
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0190,Acarinina mckannai,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0240,Acarinina pseudotopilensis,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0074,Globorotalia cerroazulensis,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0262,Globorotalia lehneri,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0085,Globigerina boweri,PRESENT,  ,1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0415,Globigerina linaperta,PRESENT,  ,2
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0785,Globigerina turgida,PRESENT,  ,2
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0010,Globigerinatheka barri,PRESENT,  ,2
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0045,Globigerinatheka index,PRESENT,  ,2
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0090,Globigerinatheka kugleri,PRESENT,  ,2
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0156,Globigerinita howei (q),PRESENT,  ,2
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHANT0115,Hantkenina sp.,PRESENT,  ,2
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FTRUN0040,Truncorotaloides pseudotopilensis,PRESENT,  ,2
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,2
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0080,Acarinina bullbrooki,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0090,Acarinina coalingensis,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0190,Acarinina mckannai,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0240,Acarinina pseudotopilensis,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0262,Globorotalia lehneri,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0785,Globigerina turgida,PRESENT,  ,2
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0010,Globigerinatheka barri,PRESENT,  ,2
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0045,Globigerinatheka index,PRESENT,  ,2
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0090,Globigerinatheka kugleri,PRESENT,  ,2
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0156,Globigerinita howei (q),PRESENT,  ,2
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHANT0115,Hantkenina sp.,PRESENT,  ,2
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FTRUN0040,Truncorotaloides pseudotopilensis,PRESENT,  ,2
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0080,Acarinina bullbrooki,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0090,Acarinina coalingensis,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0190,Acarinina mckannai,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0240,Acarinina pseudotopilensis,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0072,Globorotalia centralis,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0262,Globorotalia lehneri,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0785,Globigerina turgida,PRESENT,  ,2
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0045,Globigerinatheka index,PRESENT,  ,2
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0090,Globigerinatheka kugleri,PRESENT,  ,2
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0156,Globigerinita howei (q),PRESENT,  ,2
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHANT0115,Hantkenina sp.,PRESENT,  ,2
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2
39,357,,23,CC,0.0,0.0,331.50,341.00,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FTRUN0040,Truncorotaloides pseudotopilensis,PRESENT,  ,2
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0080,Acarinina bullbrooki,PRESENT,  ,1
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0090,Acarinina coalingensis,PRESENT,  ,1
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0190,Acarinina mckannai,PRESENT,  ,1
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0240,Acarinina pseudotopilensis,PRESENT,  ,1
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0072,Globorotalia centralis,PRESENT,  ,1
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0262,Globorotalia lehneri,PRESENT,  ,1
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0085,Globigerina boweri,PRESENT,  ,1
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0785,Globigerina turgida,PRESENT,  ,1
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0090,Globigerinatheka kugleri,PRESENT,  ,2
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0156,Globigerinita howei (q),PRESENT,  ,2
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHANT0115,Hantkenina sp.,PRESENT,  ,2
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2
39,357,,24,3,70.0,70.0,350.50,354.20,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FTRUN0040,Truncorotaloides pseudotopilensis,PRESENT,  ,2
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0080,Acarinina bullbrooki,PRESENT,  ,1
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0090,Acarinina coalingensis,PRESENT,  ,1
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0190,Acarinina mckannai,PRESENT,  ,1
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0240,Acarinina pseudotopilensis,PRESENT,  ,1
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0072,Globorotalia centralis,PRESENT,  ,1
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0262,Globorotalia lehneri,PRESENT,  ,1
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0085,Globigerina boweri,PRESENT,  ,1
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0785,Globigerina turgida,PRESENT,  ,2
39,357,,25,CC,0.0,0.0,369.50,374.10,17,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0090,Globigerinatheka kugleri,PRESENT,  ,2
