leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,FEW,  ,2
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,FEW,  ,1
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,COMMON,  ,2
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0010,Amaurolithus amplificus,FEW,  ,1
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,FEW,  ,1
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,FEW,  ,2
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,FEW,  ,2
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,RARE,  ,1
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0465,Discoaster surculus,FEW,  ,1
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,2
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,FEW,  ,1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,ABUNDANT,  ,1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0465,Discoaster surculus,FEW,  ,1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,COMMON,  ,2
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,FEW,  ,1
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,FEW,  ,1
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0465,Discoaster surculus,FEW,  ,1
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,FEW,  ,2
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,15,2,60.0,62.0,112.50,114.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,FEW,  ,2
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,RARE,  ,1
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,COMMON,  ,1
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NPONT0140,Pontosphaera scutellum,RARE,  ,2
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,COMMON,  ,2
82,558,A,15,3,60.0,62.0,112.50,116.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,COMMON,  ,1
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,COMMON,  ,1
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,FEW,  ,1
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0465,Discoaster surculus,COMMON,  ,1
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,COMMON,  ,2
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,COMMON,  ,2
82,558,A,15,4,60.0,62.0,112.50,117.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,COMMON,  ,1
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0465,Discoaster surculus,FEW,  ,1
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,COMMON,  ,2
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,FEW,  ,2
82,558,A,15,5,60.0,62.0,112.50,119.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0050,Discoaster berggrenii,COMMON,  ,1
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1
82,558,A,15,6,20.0,22.0,112.50,120.21,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0465,Discoaster surculus,COMMON,  ,1
