leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGYRO0010,Gyroidina sp.,RARE,  ,1
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLAGE0235,Lagena sp.,TRACE,  ,2
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLENT0010,Lenticulina sp.,FEW,  ,2
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNODA0010,Nodosaria sp.,RARE,  ,2
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNUTT0010,Nuttalides sp.,FEW,  ,2
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BORID0015,Oridorsalis sp.,TRACE,  ,2
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BOSAN0095,Osangularia sp.,TRACE,  ,2
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPLEC0001,Plectina sp.,FEW,  ,2
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPLEU0135,Pleurostomella sp.,TRACE,  ,2
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPSEX0001,Pseudouvigerina sp.,RARE,  ,2
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULL0135,Pullenia sp.,FEW,  ,2
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULS0001,Pulsiphonina sp.,RARE,  ,3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BQUAR0020,Quadrimorphina sp.,RARE,  ,3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BQUIN0010,Quinqueloculina sp.,TRACE,  ,3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSPIL0001,Spiroplectammina sp.,TRACE,  ,3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSTIL0010,Stilostomella sp.,COMMON,  ,3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTRIT0023,Tritaxia sp.,FEW,  ,3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTURR0001,Turrilina sp.,RARE,  ,3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BUVIG0010,Uvigerina sp.,TRACE,  ,3
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BANOA0135,Anomalinoides sp.,FEW,  ,1
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BARAG0055,Aragonia sp.,TRACE,  ,1
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0050,Bulimina alazanensis,TRACE,  ,1
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0260,Bulimina macilenta,TRACE,  ,1
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0490,Bulimina trinitatensis,TRACE,  ,1
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0495,Bulimina tuxpomensis,TRACE,  ,1
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0060,Cibicidoides havanensis,TRACE,  ,1
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0100,Cibicidoides mundulus,COMMON,  ,1
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0172,Cibicidoides tuxpamensis,FEW,  ,1
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BDENT0010,Dentalina sp.,TRACE,  ,1
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BEGGE0036,Eggerella sp. (q),TRACE,  ,2
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BGAVE0085,Gavelinella micra,TRACE,  ,2
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BGAVE0095,Gavelinella sp.,RARE,  ,2
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BGLOO0060,Globocassidulina subglobosa,TRACE,  ,2
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BGYRI0075,Gyroidinoides sp.,FEW,  ,2
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BHANZ0004,Hanzawaia ammophila,TRACE,  ,2
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BLENT0010,Lenticulina sp.,COMMON,  ,2
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BNONI0010,Nonion sp.,TRACE,  ,2
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BNUTT0060,Nuttalides truempyi,RARE,  ,2
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BORID0030,Oridorsalis umbonatus,FEW,  ,2
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BOSAN0095,Osangularia sp.,COMMON,  ,3
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPLEU0135,Pleurostomella sp.,TRACE,  ,3
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPULL0050,Pullenia eocaenica,FEW,  ,3
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPULL0110,Pullenia quinqueloba,TRACE,  ,3
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSIGO0001,Sigmoilopsis sp.,TRACE,  ,3
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSIPO0025,Siphonina sp.,TRACE,  ,3
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSPIL0150,Spiroplectammina spectabilis,TRACE,  ,3
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSPIS0010,Spirosigmoilinella compressa,TRACE,  ,3
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSTIL0023,Stilostomella aculeata,FEW,  ,3
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BTRIF0060,Trifarina sp.,TRACE,  ,3
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BTRIT0023,Tritaxia sp.,TRACE,  ,4
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BTURR0020,Turrilina robertsi,TRACE,  ,4
95,612,,37,3,60.0,64.0,328.10,331.72,33,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BVULV0050,Vulvulina spinosa,TRACE,  ,4
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BARAG0055,Aragonia sp.,TRACE,  ,1
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BBOLO0060,Bolivinoides sp.,TRACE,  ,1
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BBULI0010,Bulimina sp.,FEW,  ,1
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCASI0010,Cassidulina sp.,FEW,  ,1
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCIBI0010,Cibicides sp.,COMMON,  ,1
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BEOUV0001,Eouvigerina sp.,TRACE,  ,1
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BEPON0010,Eponides sp.,RARE,  ,1
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BFISS0010,Fissurina sp.,TRACE,  ,1
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGAVE0095,Gavelinella sp.,RARE,  ,1
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGYRO0010,Gyroidina sp.,RARE,  ,1
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BHANZ0007,Hanzawaia sp.,TRACE,  ,2
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BKOLE0010,Kolesnikovella sp.,TRACE,  ,2
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLAGE0235,Lagena sp.,TRACE,  ,2
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLENT0010,Lenticulina sp.,COMMON,  ,2
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNODA0010,Nodosaria sp.,TRACE,  ,2
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNUTT0010,Nuttalides sp.,COMMON,  ,2
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BORID0015,Oridorsalis sp.,RARE,  ,2
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BOSAN0095,Osangularia sp.,RARE,  ,2
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPRAE0010,Praebulimina sp.,FEW,  ,2
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULL0135,Pullenia sp.,FEW,  ,2
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BQUIN0010,Quinqueloculina sp.,TRACE,  ,3
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSTIL0010,Stilostomella sp.,FEW,  ,3
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTEXT0010,Textularia sp.,TRACE,  ,3
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTRIT0023,Tritaxia sp.,FEW,  ,3
95,612,,37,3,75.0,79.0,328.10,331.87,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BUVIG0010,Uvigerina sp.,TRACE,  ,3
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BANOM0125,Anomalina sp.,TRACE,  ,1
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BARAG0055,Aragonia sp.,RARE,  ,1
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BBULI0010,Bulimina sp.,ABUNDANT,  ,1
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCASI0010,Cassidulina sp.,RARE,  ,1
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCIBI0010,Cibicides sp.,COMMON,  ,1
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BDORO0240,Dorothia sp.,TRACE,  ,1
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGYRO0010,Gyroidina sp.,TRACE,  ,1
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLAGE0235,Lagena sp.,TRACE,  ,1
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLENT0010,Lenticulina sp.,FEW,  ,1
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNUTT0010,Nuttalides sp.,ABUNDANT,  ,1
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BORID0015,Oridorsalis sp.,TRACE,  ,2
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BOSAN0095,Osangularia sp.,RARE,  ,2
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPLEU0135,Pleurostomella sp.,TRACE,  ,2
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPSEX0001,Pseudouvigerina sp.,TRACE,  ,2
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULL0135,Pullenia sp.,RARE,  ,2
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULS0001,Pulsiphonina sp.,RARE,  ,2
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BQUIN0010,Quinqueloculina sp.,TRACE,  ,2
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSPIL0001,Spiroplectammina sp.,TRACE,  ,2
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSTIL0010,Stilostomella sp.,FEW,  ,2
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTRIT0023,Tritaxia sp.,TRACE,  ,2
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTURR0001,Turrilina sp.,COMMON,  ,3
95,612,,37,3,83.0,87.0,328.10,331.95,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BUVIG0010,Uvigerina sp.,TRACE,  ,3
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BANOM0125,Anomalina sp.,TRACE,  ,1
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BARAG0055,Aragonia sp.,RARE,  ,1
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BBOLO0060,Bolivinoides sp.,TRACE,  ,1
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BBULI0010,Bulimina sp.,ABUNDANT,  ,1
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCASI0010,Cassidulina sp.,RARE,  ,1
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCIBI0010,Cibicides sp.,FEW,  ,1
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BDORO0240,Dorothia sp.,RARE,  ,1
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BEOUV0001,Eouvigerina sp.,TRACE,  ,1
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BHANZ0007,Hanzawaia sp.,TRACE,  ,1
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BKOLE0010,Kolesnikovella sp.,TRACE,  ,1
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLAGE0235,Lagena sp.,TRACE,  ,2
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLENT0010,Lenticulina sp.,FEW,  ,2
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNUTT0010,Nuttalides sp.,RARE,  ,2
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BORID0015,Oridorsalis sp.,TRACE,  ,2
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BOSAN0095,Osangularia sp.,TRACE,  ,2
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPLEC0001,Plectina sp.,TRACE,  ,2
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPLEU0135,Pleurostomella sp.,TRACE,  ,2
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULL0135,Pullenia sp.,RARE,  ,2
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULS0001,Pulsiphonina sp.,RARE,  ,2
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BQUIN0010,Quinqueloculina sp.,TRACE,  ,2
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSPIL0001,Spiroplectammina sp.,TRACE,  ,3
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSTIL0010,Stilostomella sp.,FEW,  ,3
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTEXT0010,Textularia sp.,TRACE,  ,3
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTRIT0023,Tritaxia sp.,RARE,  ,3
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTURR0001,Turrilina sp.,COMMON,  ,3
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BUVIG0010,Uvigerina sp.,RARE,  ,3
95,612,,37,3,90.0,93.0,328.10,332.02,27,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BVAGI0010,Vaginulina sp.,TRACE,  ,3
95,612,,37,3,96.0,100.0,328.10,332.08,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BANOM0125,Anomalina sp.,TRACE,  ,1
95,612,,37,3,96.0,100.0,328.10,332.08,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BARAG0055,Aragonia sp.,RARE,  ,1
95,612,,37,3,96.0,100.0,328.10,332.08,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BBULI0010,Bulimina sp.,ABUNDANT,  ,1
95,612,,37,3,96.0,100.0,328.10,332.08,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCASI0010,Cassidulina sp.,RARE,  ,1
95,612,,37,3,96.0,100.0,328.10,332.08,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCIBI0010,Cibicides sp.,FEW,  ,1
95,612,,37,3,96.0,100.0,328.10,332.08,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BDORO0240,Dorothia sp.,RARE,  ,1
95,612,,37,3,96.0,100.0,328.10,332.08,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BEPON0010,Eponides sp.,TRACE,  ,1
95,612,,37,3,96.0,100.0,328.10,332.08,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGYRO0010,Gyroidina sp.,TRACE,  ,1
95,612,,37,3,96.0,100.0,328.10,332.08,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BKOLE0010,Kolesnikovella sp.,TRACE,  ,1
95,612,,37,3,96.0,100.0,328.10,332.08,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLAGE0235,Lagena sp.,TRACE,  ,1
95,612,,37,3,96.0,100.0,328.10,332.08,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLENT0010,Lenticulina sp.,RARE,  ,2
95,612,,37,3,96.0,100.0,328.10,332.08,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNUTT0010,Nuttalides sp.,RARE,  ,2
95,612,,37,3,96.0,100.0,328.10,332.08,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BORID0015,Oridorsalis sp.,RARE,  ,2
95,612,,37,3,96.0,100.0,328.10,332.08,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BOSAN0095,Osangularia sp.,TRACE,  ,2
95,612,,37,3,96.0,100.0,328.10,332.08,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPLEU0135,Pleurostomella sp.,TRACE,  ,2
