leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
94,607,,26,4,47.0,48.0,236.40,241.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,d8485227b3edef0ad4c1345b0e9645e5
94,607,,26,4,47.0,48.0,236.40,241.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSPHN0010,Sphenolithus abies,PRESENT,  ,2,e04c33868c48fa4f26609d297970d85a
94,607,,26,4,47.0,48.0,236.40,241.38,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2,7ad62dd89efe4766809d56d773530d1f
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,03f818d376e7cd0e10ab8a1964bec76e
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,5d89eb2717aa7908b2c5b6fef68e1229
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,f324540b345c3cb358a762cb229e74e9
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,4708605fa013035e9b2c450746d67a71
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,3f405804ea7837a95f7c43c313464ff8
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0080,Discoaster brouweri,PRESENT,  ,1,0310b5794b1f360bcd5c34033a220c15
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0100,Discoaster challengerii,PRESENT,  ,1,43640bbed4f2453f1e522acab90bf97b
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0215,Discoaster intercalaris,PRESENT,  ,1,f917207826b197db816d68cd92ca1bfc
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,118a369b3c649d47fdb2f7d918e34c93
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1,fca773369862618a05234cf0a9ff12b1
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0465,Discoaster surculus,RARE,  ,2,a13f8696abd8d0870cc9a50b0f01e893
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0525,Discoaster variabilis,RARE,  ,2,fea4d73e8fcd8b9669035487b366bb6d
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,RARE,  ,2,4422a3e32365f070e0bf45b9ec157368
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0045,Helicosphaera granulata,RARE,  ,2,71465a79900cf144a4e674906766ae97
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,0b969fc33acfc94aeb8c3ff3366773ec
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,af647b9336eddafc16d08d169f9188b2
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,2,94c2729842a50b4afab3e3e5f80278de
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSPHN0010,Sphenolithus abies,RARE,  ,2,a9cb5fdcee09bc16a42bdb1c460649b1
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2,6bad861c7bce424ac15200d614bc5f48
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,2,a92cd6376f59aee8c02aa3b554cc6169
94,607,,26,CC,0.0,0.0,236.40,244.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3,7e39c3739aa673a1db50bd1c258d1c10
94,607,,27,2,47.0,48.0,246.00,247.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,405279167b225a15bb3587c5413b28a1
94,607,,27,2,47.0,48.0,246.00,247.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,a7071c63ebafe3fbcedc3d7cfbf87cd6
94,607,,27,2,47.0,48.0,246.00,247.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,854f92a0d8d21d0edce79ba9d21bc2c0
94,607,,27,2,47.0,48.0,246.00,247.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,75dfc63670043cbe2c540333572aaaa2
94,607,,27,2,47.0,48.0,246.00,247.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCYCT0010,Cyclolithella annula,RARE,  ,1,83856440a43764c344518702c9e0311a
94,607,,27,2,47.0,48.0,246.00,247.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0005,Discoaster adamanteus,PRESENT,  ,1,a03867d3321d3d4c951793e6160f714a
94,607,,27,2,47.0,48.0,246.00,247.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0100,Discoaster challengerii,PRESENT,  ,1,c9889bcdfc9804e264ac6ab468be3078
94,607,,27,2,47.0,48.0,246.00,247.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,7aa71a9a95de9fa265e9c8ac7e4a1cb6
94,607,,27,2,47.0,48.0,246.00,247.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1,adfb9fa13c47f30bbbd4b408b695c7b5
94,607,,27,2,47.0,48.0,246.00,247.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,RARE,  ,1,5f5bbe9f76942e2a40e8823e9b731394
94,607,,27,2,47.0,48.0,246.00,247.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0045,Helicosphaera granulata,PRESENT,  ,2,6f9018507b5fa276db81d659ac31dc8d
94,607,,27,2,47.0,48.0,246.00,247.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,2ca1e515f61dd71fb6168606a1ac4613
94,607,,27,2,47.0,48.0,246.00,247.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,38aba8464edb011e8d881fe7bf000abf
94,607,,27,2,47.0,48.0,246.00,247.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSPHN0010,Sphenolithus abies,RARE,  ,2,924734380ac4a16f3fe151e3a3de818a
94,607,,27,2,47.0,48.0,246.00,247.97,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,13b0ee8c59c4c191181535c2d4d5baf0
94,607,,27,4,47.0,48.0,246.00,250.97,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NAMAU0040,Amaurolithus primus,PRESENT,  ,1,35d75860798c942c20c1adbd51a854d8
94,607,,27,4,47.0,48.0,246.00,250.97,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,cf74ee026d61440b0385f5bc1942d596
94,607,,27,4,47.0,48.0,246.00,250.97,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,69a81d62850799593f43ff23c1f1e133
94,607,,27,4,47.0,48.0,246.00,250.97,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,8e806842b41c7722107f0eaafaf744e6
94,607,,27,4,47.0,48.0,246.00,250.97,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,51d15b52852580e07ab05d6820fb6156
94,607,,27,4,47.0,48.0,246.00,250.97,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0080,Discoaster brouweri,PRESENT,  ,1,dd85bac3eab0eee3c88551ab7b56ae53
94,607,,27,4,47.0,48.0,246.00,250.97,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,c52b14c9a575e1090c6c44fd9d36608b
94,607,,27,4,47.0,48.0,246.00,250.97,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1,83a5a883f0321e20b9bb7b7fe7fc10f2
94,607,,27,4,47.0,48.0,246.00,250.97,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISL0215,Discolithina sp.,PRESENT,  ,1,cff2fc9d762355e1d50646563aa88421
94,607,,27,4,47.0,48.0,246.00,250.97,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,RARE,  ,1,dd593b399600f707b7be3ce248db294a
94,607,,27,4,47.0,48.0,246.00,250.97,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0045,Helicosphaera granulata,RARE,  ,2,85583f7ddbc70bc68db1653e6c6577aa
94,607,,27,4,47.0,48.0,246.00,250.97,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,a047fa51d75ffb8b890151a9d175d93c
94,607,,27,4,47.0,48.0,246.00,250.97,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSPHN0010,Sphenolithus abies,RARE,  ,2,a2da4beba27f26513f2c36e0c4a87d62
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1,daec0bc28dae90c431c3976f59dd27e9
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NAMAU0040,Amaurolithus primus,PRESENT,  ,1,4c1048ad7e4384aadf013f9a2343d298
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NAMAU0050,Amaurolithus tricorniculatus,PRESENT,  ,1,f60a447f50d8806279fe0b9c2cd11dc8
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,bb782adc833b86d0518ff6579d0b9732
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,8df56eab4fdf8a563278a336667a8f01
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,a675c51b10e036970d2155aa27bcc19c
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,f03744d73743e9f13e0a4142f0bd5dcf
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,f686c60eacae8dc985c6f085973b6264
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,44fd0b5e9ee34505e27bcc65efc75b10
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0005,Discoaster adamanteus,RARE,  ,1,54f99231357c4ac908e5b7b0c91bf78e
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0050,Discoaster berggrenii,PRESENT,  ,2,accfe4cb7cf6db4843e4714b4918427e
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0080,Discoaster brouweri,PRESENT,  ,2,007c7f161b7b549956851970fd05622a
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0100,Discoaster challengerii,PRESENT,  ,2,0bc6bc5f2a028ca34d3ac61ab0b230ad
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0215,Discoaster intercalaris,RARE,  ,2,5053209c869efba91dd578fa2c972707
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,2,b891e4b1ddf2ce64895db5a739fe9dac
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0390,Discoaster quinqueramus,PRESENT,  ,2,1e0943f8170995ca810d430eeb46902f
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0465,Discoaster surculus,PRESENT,  ,2,248ef1ba3a7a240cce98d96fe02ae5ae
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0515,Discoaster triradiatus,PRESENT,  ,2,787d1ef46b264398e8d8c20c805469ac
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0525,Discoaster variabilis,PRESENT,  ,2,6d1a75c92e91a73c8841b21eba435e2c
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,8141a856df4dd4490b0e26fcfdd222a3
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0045,Helicosphaera granulata,PRESENT,  ,3,2dc559a54f01e4d4e87d0bc9311a98da
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,3,7346206cbe308d47554a92a6faa80d49
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSPHN0010,Sphenolithus abies,PRESENT,  ,3,fab44997b8e0598a45673a63b7a588ca
94,607,,27,CC,0.0,0.0,246.00,251.28,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,3,1aeca2cf77d3f2a6bb651480b4a32c2b
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,2455fa0626311e34209f35dbfadab716
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,c317df39ee33c952d1ab8959f8536987
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,7454272b5d2801e32e7f7ef15b5efe97
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,859e540fada0de083ea27aec8bc2199d
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,9a1d32d2c633fd5b6e032443360a3055
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NCYCT0010,Cyclolithella annula,RARE,  ,1,fc423eef4b48c61185b7dd8348f75623
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISC0080,Discoaster brouweri,PRESENT,  ,1,a9cc0c9f812d6f2889aab5b8b1d0425a
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISC0100,Discoaster challengerii,PRESENT,  ,1,f14bff4c1b4cdefa609a84805628fe9b
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISC0215,Discoaster intercalaris,PRESENT,  ,1,e3f8fa9c0ead4e9bd830a3f2aa95e95e
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISC0345,Discoaster pansus,PRESENT,  ,1,de1823bab1d059244c11e40fd69b24bd
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,2,7db7ea893509e660b1110c3023a44554
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISC0390,Discoaster quinqueramus,PRESENT,  ,2,0db5c6d694a4f805aa4b13b699490382
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISC0465,Discoaster surculus,PRESENT,  ,2,17a6fcf6de2358c5b3d5cf02b000b539
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISC0525,Discoaster variabilis,PRESENT,  ,2,068e7fa0a72f18739dcbd350bb9599cd
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NDISL0215,Discolithina sp.,PRESENT,  ,2,4bc017b725b375bd044ac4cac7edfe69
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,RARE,  ,2,108371ca0ca4c785d3721e2a80b5b804
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NHELC0045,Helicosphaera granulata,RARE,  ,2,17498cad6f4d28efdd19316db38e0bb3
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,c42b6bef96f0f9f12b1ddfaf0609da94
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NSPHN0010,Sphenolithus abies,RARE,  ,2,513ea0859e7184d8b24447277fb7c561
94,607,,28,CC,0.0,0.0,255.60,265.23,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,660,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,ee6996eb2ab279f99032b35284b93ff6
94,607,,29,2,47.0,48.0,265.20,267.18,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NAMAU0040,Amaurolithus primus,PRESENT,  ,1,43aa2f4942f74bb28d88dd43e95f2047
94,607,,29,2,47.0,48.0,265.20,267.18,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,cac0541e95a955deacc8f3073ab8db8f
94,607,,29,2,47.0,48.0,265.20,267.18,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,5c8f583817d0b76cdbcb8c6e6fbd8f29
94,607,,29,2,47.0,48.0,265.20,267.18,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,2b0acf81403c0b71370f2b6d9c7a0cd3
94,607,,29,2,47.0,48.0,265.20,267.18,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,a6dcd0237ca6e332c28ae401919141cb
94,607,,29,2,47.0,48.0,265.20,267.18,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,e29f1ae18656cec677a9eb48b8ba7ab5
94,607,,29,2,47.0,48.0,265.20,267.18,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,0152ac415e72aed33e251ecd586a1d35
94,607,,29,2,47.0,48.0,265.20,267.18,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCYCT0010,Cyclolithella annula,RARE,  ,1,9ad926475b896c2c9e4b2d4d763c38df
94,607,,29,2,47.0,48.0,265.20,267.18,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0080,Discoaster brouweri,PRESENT,  ,1,29de5c7245e7f682e92b2369dfd8e065
94,607,,29,2,47.0,48.0,265.20,267.18,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0215,Discoaster intercalaris,PRESENT,  ,1,fc50d86326124cad8458c3a55c2dcd2d
94,607,,29,2,47.0,48.0,265.20,267.18,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,2,3594a7e9e31393de94cd5bea1d8ade0d
94,607,,29,2,47.0,48.0,265.20,267.18,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0390,Discoaster quinqueramus,PRESENT,  ,2,778c4e028194993934e07be0281044b2
