leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,607,,6,6,43.0,45.0,44.40,52.34,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,a72901aa179f7c4f08eebefcdbc401c3,94-607-6-6
94,607,,6,6,43.0,45.0,44.40,52.34,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DTHAA0010,Thalassiosira sp.,RARE,  ,2,44d6f73a9fd176109efcb532428af1c6,94-607-6-6
94,607,,6,6,43.0,45.0,44.40,52.34,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DTHAA0310,Thalassiosira plicata,RARE,  ,2,532bea5d416cd398671d62ad9370c89a,94-607-6-6
94,607,,6,6,43.0,45.0,44.40,52.34,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,db4529ef8afc0d3d9675a6b79ec60ea7,94-607-6-6
94,607,,6,6,43.0,45.0,44.40,52.34,16,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,f4e67d1148a02f60f8c579e874eba350,94-607-6-6
94,607,,7,1,43.0,45.0,54.00,54.44,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,269f4ed29baff093a647f3f622eb2e60,94-607-7-1
94,607,,7,1,43.0,45.0,54.00,54.44,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,c18096ea3fd75de9a151a85dd82acb46,94-607-7-1
94,607,,7,1,43.0,45.0,54.00,54.44,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,e506c087551b505da967e9ddb1a9b8ac,94-607-7-1
94,607,,7,1,43.0,45.0,54.00,54.44,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,fa7e7fd1af584b6b7e56d3dd31c08ee3,94-607-7-1
94,607,,7,1,43.0,45.0,54.00,54.44,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,4ed29421a389ee10ea14c6383bbb0972,94-607-7-1
94,607,,7,1,43.0,45.0,54.00,54.44,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,RARE,  ,1,7bf4cd59a89d823067812e9aeb2efa14,94-607-7-1
94,607,,7,1,43.0,45.0,54.00,54.44,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,RARE,  ,1,c52287c790efb3fb775a48d59482ac19,94-607-7-1
94,607,,7,1,43.0,45.0,54.00,54.44,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,FEW,  ,1,31bdecea23da49f816f3e97de6f9d020,94-607-7-1
94,607,,7,1,43.0,45.0,54.00,54.44,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,318def5224957ccbdd7993cb87ce5b5f,94-607-7-1
94,607,,7,1,43.0,45.0,54.00,54.44,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DTHAA0010,Thalassiosira sp.,RARE,  ,1,6c2441b0756835aa7b7893d33e7f91f5,94-607-7-1
94,607,,7,1,43.0,45.0,54.00,54.44,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2,7e215ffec3a184d9e8360e8b1683e4d7,94-607-7-1
94,607,,7,1,43.0,45.0,54.00,54.44,12,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,85bde4fe351e5c3a169e29e7fe904cc7,94-607-7-1
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACIN0100,Actinoptychus undulatus,RARE,  ,1,659a82a0be21a2a6eaeee9af6ebe4c95,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0040,Actinocyclus divisus,FEW,  ,1,e006f55dcb1be3bf19845f68ac05db2d,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,0521a134e10116833f3aeaeba6bd4132,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DBACT0020,Bacteriastrum hyalinum,FEW,  ,1,1cc72c7be09a2290ab45eafcb539e2f4,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,ba95d1c841e96a705d5ee918c3e98aff,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,3efa2deed3b05bfbcfde5a9476f33c73,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,2bd6325135b09ae4d43daa6b9a21b930,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,1fee6509f692c1b860786a756d5035eb,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,3077ae10c0471528e6e985568a95e572,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DMELO0070,Melosira granulata,RARE,  ,1,c86452744c4ade6824b3127980a798e4,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DMELO0160,Melosira sulcata,RARE,  ,2,1546d3d5cdc55253e1e61c61ef1fa11b,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0010,Nitzschia sp.,FEW,  ,2,cc6a61039983cb4b0d298e9832c9293b,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,COMMON,  ,2,f7ddd38d2683658e70f59b5e558b18ef,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,FEW,  ,2,89d288ab4b8f961f96fb222206a6aaec,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0530,Nitzschia punctata,RARE,  ,2,38f2762d1490d0e8e0d11fd4552a6aaa,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2,2f2435a48fa882c9b8e6e3d7c364699f,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,2,732a822b4c640149729ff8cdc0f1a86a,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0010,Rhizosolenia sp.,RARE,  ,2,14d7fdf782a7409123d7c77500e22655,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,2f1995073192feb6355483d035e1fd54,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,ffc6e959372913a63f63909f1e717a2b,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,3228e15ce260a1ed75f584dd6aacfe5e,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DROPE0020,Roperia tesselata,RARE,  ,3,1408ffb744a0dc4cde3addf2d331f997,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0010,Thalassiosira sp.,RARE,  ,3,3c3e00b5b2c3c86d62434de6dc146ac6,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3,dd267ff014329ad90436c8d382e1c60c,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,8c85fe420fd873d7a398f96847666702,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3,4651964f318f64e44b83f5408e843fe4,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0310,Thalassiosira plicata,RARE,  ,3,e061a93ef36863905624791bbc89a7dc,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3,0c24fc4addafaa3ec82971f26d7690bc,94-607-7-2
94,607,,7,2,43.0,45.0,54.00,55.94,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,e362fb1a2b0f09a80fb9a19fe4f5d162,94-607-7-2
94,607,,7,5,43.0,45.0,54.00,60.44,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DACTI0040,Actinocyclus divisus,RARE,  ,1,a846d7d94f295453121a6430711ad92f,94-607-7-5
94,607,,7,5,43.0,45.0,54.00,60.44,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,f9d4562e9ac7be6793fbafa556307eb6,94-607-7-5
94,607,,7,5,43.0,45.0,54.00,60.44,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DNITZ0010,Nitzschia sp.,RARE,  ,1,f80ae49cf4952b2ac7d8bf07c4004fb3,94-607-7-5
94,607,,7,5,43.0,45.0,54.00,60.44,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,RARE,  ,1,6293f1a276cc64973ce5bd6b2a0c806b,94-607-7-5
94,607,,7,5,43.0,45.0,54.00,60.44,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,FEW,  ,1,416a8afbe81feec7103391dc978c3311,94-607-7-5
94,607,,7,5,43.0,45.0,54.00,60.44,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,d47b24fc17429d9469b3e21c3ceed222,94-607-7-5
94,607,,7,5,43.0,45.0,54.00,60.44,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DRHIZ0010,Rhizosolenia sp.,RARE,  ,1,ae76c083418fb1553fb73c25fe0b90f1,94-607-7-5
94,607,,7,5,43.0,45.0,54.00,60.44,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,7f3f8e5b3dfe84b1bb5af07582ad79ea,94-607-7-5
94,607,,7,5,43.0,45.0,54.00,60.44,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1,599a6816698819dc3d40ea9c5c0ce032,94-607-7-5
94,607,,7,5,43.0,45.0,54.00,60.44,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,c2c6e5a3202ee4331c63e435ffc2433e,94-607-7-5
94,607,,7,5,43.0,45.0,54.00,60.44,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2,1e02fdf6441151b1a2bf324e79a1c031,94-607-7-5
94,607,,7,5,43.0,45.0,54.00,60.44,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,97bf9a7ac3894b69f4b1ae9afd0ecb9c,94-607-7-5
94,607,,7,5,43.0,45.0,54.00,60.44,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,62b6c60925c717828d4c7038b38a5176,94-607-7-5
94,607,,7,5,43.0,45.0,54.00,60.44,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DTHAA0310,Thalassiosira plicata,RARE,  ,2,ab02e0ea62c65a5bc44b1dc40d2decbe,94-607-7-5
94,607,,7,5,43.0,45.0,54.00,60.44,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2,62f09238fdfb23a68bca137ce42b59ea,94-607-7-5
94,607,,7,5,43.0,45.0,54.00,60.44,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,0681c0880871cc750b63220fc94385e4,94-607-7-5
94,607,,7,5,43.0,45.0,54.00,60.44,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,5b52fdb7086fa39efba5d7b772342fa7,94-607-7-5
94,607,,7,CC,0.0,0.0,54.00,63.42, 7,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,7536a65fc972e23c161fe8eb93eeb901,94-607-7-CC
94,607,,7,CC,0.0,0.0,54.00,63.42, 7,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,edabc068bcf52eba115d9132422fba71,94-607-7-CC
94,607,,7,CC,0.0,0.0,54.00,63.42, 7,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,RARE,  ,1,58db74fbb96531b9d8eec824ac1b518a,94-607-7-CC
94,607,,7,CC,0.0,0.0,54.00,63.42, 7,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DNITZ0530,Nitzschia punctata,RARE,  ,1,7b96f02dccd9783b5666eda90dc6e2db,94-607-7-CC
94,607,,7,CC,0.0,0.0,54.00,63.42, 7,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1,f40d4e431872f3d4cba9072d945a0f51,94-607-7-CC
94,607,,7,CC,0.0,0.0,54.00,63.42, 7,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1,b11c84308de89fd061d92ad49edab3c1,94-607-7-CC
94,607,,7,CC,0.0,0.0,54.00,63.42, 7,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,700822ecda1d03fa69aa95ad5211e0f4,94-607-7-CC
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,95bcb47a16e77f77d6d10de553b15c86,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DACTI0040,Actinocyclus divisus,RARE,  ,1,d9efb57a58b05e1264ccd5c3eb758eb5,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,5b783abf36826604150c38fa74b92f9c,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,f2bd7976a9a388b748e60209e16cd3b7,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,de526647ef2db31afb5e53bf1c8eb93f,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,ed2f7438bca1b535b7c2d762c61cbfdc,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,f965a43fb0e940a1eb9f0877eb540c13,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DMELO0070,Melosira granulata,RARE,  ,1,d1513bb48523fc9635684f69618590e8,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DMELO0160,Melosira sulcata,RARE,  ,1,c2a5f98609cebd495f36e771d9c2711e,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0010,Nitzschia sp.,RARE,  ,1,15d1e2d601fba5deaca2e194620d2a6c,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,FEW,  ,2,85d5b1f42ad0e3c60117db3961a44a3a,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0380,Nitzschia marina,RARE,  ,2,76b2920914b68a893bbf51aa05df78b6,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0530,Nitzschia punctata,RARE,  ,2,628f04e4cc59a8a4462135a42fc0fce4,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,ed6723e3b6e0e7efb5c005847ef0d45f,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,2,76ca11501cc42303df419c35b7b88f82,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,ede8424887742307ddcdf69b32ba9e8a,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,32c3359c49d1b9fe61e20563e5fdf1d0,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0010,Thalassiosira sp.,RARE,  ,2,722465e9b472bb2a6f33be044e2df36b,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2,1923fab6caefa7f61b843972b4881b15,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,145c328c65edd6ad00de282891c0bf33,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,d2ca4bb48d78d424768fd34ddf90ed75,94-607-8-1
94,607,,8,1,43.0,45.0,63.60,64.04,22,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,ae272633790539610c35740efb8ce638,94-607-8-1
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,cf5b62c22a37d89de277cf55be55bf7a,94-607-8-2
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,94afb60edd1c332b2551113dee736599,94-607-8-2
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,e2c34e9fb027297edb2e63b2490a71a4,94-607-8-2
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DNITZ0010,Nitzschia sp.,RARE,  ,1,6b19bfe85ead679bb0437ec598c05f0f,94-607-8-2
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DNITZ0150,Nitzschia fossilis,FEW,  ,1,01a78defbc8794d0adf87bc7964bedfd,94-607-8-2
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DNITZ0570,Nitzschia reinholdii,FEW,  ,1,9c5da6019e558c249c19a62d259a9a67,94-607-8-2
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1,e4cc0e9a0f90e56b443fe041d09757d8,94-607-8-2
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DTHAA0010,Thalassiosira sp.,RARE,  ,1,c15ab9646f6e38a5dfb2f53933775cb9,94-607-8-2
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1,8ae18835c85e371dd4ec47b443ad0738,94-607-8-2
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DTHAA0192,Thalassiosira leptopus,RARE,  ,1,5fade1bd27626a155b41bcc5d82c4c99,94-607-8-2
94,607,,8,2,43.0,45.0,63.60,65.54,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,736,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,3439c2310eaa5d936588e5a818e40e71,94-607-8-2
