leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
94,607,,26,5,120.0,122.0,236.40,243.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,d539143037b47d1b36610e74f8cebead
94,607,,26,5,120.0,122.0,236.40,243.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0246,Globorotalia inflata,RARE,  ,1,71552f928925bc0926a9d6a7f68cdade
94,607,,26,5,120.0,122.0,236.40,243.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1,5f2da1c6f51cf25a3a9b336f3deee27b
94,607,,26,5,120.0,122.0,236.40,243.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,318183487e102fd03100b9f664876a79
94,607,,26,5,120.0,122.0,236.40,243.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,e98307056feecbad563ba19a88e8bc87
94,607,,26,5,120.0,122.0,236.40,243.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,b565fb02bcf194601797978f340deb4d
94,607,,26,5,120.0,122.0,236.40,243.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,d6ad788cb40eab291b44a01aed25f546
94,607,,26,5,120.0,122.0,236.40,243.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,FEW,  ,1,a9174fbdd6c55dba0ebc888df315a99e
94,607,,26,5,120.0,122.0,236.40,243.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,COMMON,  ,1,cb16c014e6a6c0451d27463824a1c5ac
94,607,,26,5,120.0,122.0,236.40,243.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0820,Globigerina woodi,RARE,  ,1,d38107695feaa834be551b11bd5e4ae8
94,607,,26,5,120.0,122.0,236.40,243.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,2,4a02ede13e5be95a7ae65f09a3c4ac18
94,607,,26,5,120.0,122.0,236.40,243.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,2,bd26b5510849468a026ebb7b96d0e116
94,607,,26,5,120.0,122.0,236.40,243.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2,75035f1101e13c90fcc96c6f82a4f140
94,607,,26,5,120.0,122.0,236.40,243.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,2,6610494cc4b9ffa23accdab566ab895f
94,607,,26,5,120.0,122.0,236.40,243.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,cbe0294df76e2dd50ab51235f3d15f24
94,607,,26,5,120.0,122.0,236.40,243.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,2b3380df216d5d35e7d1b3d8f3dfbbcb
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FDENT0015,Dentogolbigerina altispira globosa,RARE,  ,1,fb3f8b1ce7f3bb6d568bc8672f2eb756
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0272,Globorotalia margaritae,RARE,  ,1,3f58e733f6a2fa871fbca16374f944f1
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1,4c24e33cc1f9deafb8328cad3b2d777e
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1,fa26647df52f1ad0de206abcfbbe6b17
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0520,Globorotalia suterae,FEW,  ,1,6b458766449955172bcaf4df0ab807ea
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,d307b0084ab7440e8b72539dfa0b96c7
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,acc4842ad0f6c8617896147e87d0c42a
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,9636951f8e0a444dae2e396cdfa384d1
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,8fbb261d7651f1d70439a0b95ffb2a0b
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,b389156f89dd3390e553e9b95aeac915
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,2,709661ae290081a787f3585b78fbae1b
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,FEW,  ,2,4d447ea396b675df8a9475fc20687701
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,RARE,  ,2,886b6325ba5930556eb014d8f06aee44
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0470,Globigerina nepenthes,RARE,  ,2,fa2f2529e579fc50fa0094d925a60c46
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0820,Globigerina woodi,RARE,  ,2,b69d8c05aedf225ec5bf0f6e1be8e14b
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLON0030,Globigerinella obesa,RARE,  ,2,9d289b17d0380202804786291f8b12b8
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLON0033,Globigerinella pseudobesa,RARE,  ,2,0399d5b37a3c1cf8b3496544fbff76ec
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,FEW,  ,2,eb1f31351e949fa8c18923db9cd0455b
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2,8ae6c747a0b7d07bbe9f43cabce55c8b
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0023,Neogloboquadrina atlantica (left-coiling),FEW,  ,2,c1873aa7bd7dad19049bba67cc5994ab
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,3,e550de1329700e6a634928ea651c7b72
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,3,8ad0558febea9ce9ed662c6f014178b8
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,3,9b26026debb8b3a3c5c0e9a02724a910
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,3,932326c5267a35d13e650ed5956f4e43
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,FEW,  ,3,8dd87c3da05f2d5d88c62fdbf6f8ded0
94,607,,26,CC,0.0,0.0,236.40,244.38,26,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3,ba7f1cc462191a7e24ee8ffe0f50238d
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1,d781746d7b41705ed372ed94be1750fe
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1,3996f6dbc8ea4a7d5f69274c1827b75e
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,68090b948dda555ec88381842231591f
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,43bae85d49666c819865d56eee8c499b
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,1e9b9477cc89edbf764b39132e373a59
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,1,43d17949086a79256e2334ded0372124
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,RARE,  ,1,4d3cfcc07040c6d9bfaacd7fee4f9e83
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,RARE,  ,1,4cf307397d7fdeda84628ab5b1068924
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOG0470,Globigerina nepenthes,FEW,  ,1,e211eb0573aba6c54a6cd3ab11f26f4b
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,1,35ea86747f32e4362b456c8273bf8c11
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,2eba3ebe655423b76f344478cbb401ae
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FNEOG0030,Neogloboquadrina continuosa,FEW,  ,2,8383d7b3c81a3cd0fb62f540138faf5e
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,2,ebb9f9edebb4e22c148d3a462a55f7c5
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,2,f247ff6d694a3a7d5e408710ea086567
94,607,,27,CC,0.0,0.0,246.00,251.28,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FORBU0040,Orbulina universa,COMMON,  ,2,edfbd50ad6e36c593d382236c3eff013
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOA0273,Globorotalia margaritae (q),FEW,  ,1,b423b6b9ac0d53e1b54e63c695895724
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOA0404,Globorotalia plesiotumida,COMMON,  ,1,06505bacc34d72cb15cd5b6c913ccc51
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1,13aa84c650d2d83084f0ad2d192d943a
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,c06486a87bae7b51b9e4cb51ed9da149
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1,aee51dba0e161b9b2268abe0feb3d196
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,657de5507559ff01d2773be70161639b
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,3b1e67abe5b0302069688a8d8b416187
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,c487526073666f7229cc24577e3c8105
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,1,347253c8ebadb263c62fb263422f0d5e
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,RARE,  ,1,ba1f336e08fd911509004b70e7eab68a
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOG0470,Globigerina nepenthes,RARE,  ,2,5483dc674e8d9737e51ba8b4cdbc334c
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLON0033,Globigerinella pseudobesa,RARE,  ,2,e1beb9674bbc17bda282644f610ead1b
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,2,dedf36219f5eddd27c676f6a0e339407
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2,42e9e9014373611b38e6ea757ea8d7d0
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FNEOG0023,Neogloboquadrina atlantica (left-coiling),RARE,  ,2,f9cb37088a91e4ac8f29a9ff7da42f5c
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,2,f627470678f5bae47ca0f07c6535f50c
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,2,bdccb29f42388b21332d3258edf32c78
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,cfc745448d007b90219ebeda10e06071
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FORBU0040,Orbulina universa,FEW,  ,2,439f9a0d6abe2d9152e3434870b451f4
94,607,,28,CC,0.0,0.0,255.60,265.23,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,a5bcd7b884fd7aeb038b2dbbfcc865f7
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0273,Globorotalia margaritae (q),RARE,  ,1,ccdac8c138c238c2fc14fdd9dd73550d
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1,5fbc037e85faa9a4dfad3a20d8d3697f
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,0defb8277629de0257cd3fbf37086398
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,bf5189710de068d0c83b18f56969311f
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,b856282d97cbb8a2876fa4835eb29ef1
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,3425af2114ac9b16b1bfebf189ad50d1
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,e1137f41012b879344bb9c18db3c50c1
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,1,48fbb5caa9512ae07cb8390c45dcd63c
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,RARE,  ,1,8e8f4b135e548e8ce603b56eb2e92c1f
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,RARE,  ,1,823e724d53491e42e10dc6f5dab76a0a
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0470,Globigerina nepenthes,RARE,  ,2,4f7f2c05dbc72971cd6b477be4b8584b
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLON0033,Globigerinella pseudobesa,RARE,  ,2,08ae0843b646d65a3572694a3c98f656
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,2,c878f3a6fa1f1bee8c6d3083377f8f91
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,7cf6d7ccf1705104bb133b5ddf4de39f
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0023,Neogloboquadrina atlantica (left-coiling),FEW,  ,2,7a56d45a518d83bfdbd8497b662dccdc
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,2,d999a72aaf5497aa3236df96895177cf
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,23045e031b9c6a8b57b905bc7ceaeb8e
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,FEW,  ,2,1690514135fec45441ff702c90fd1742
94,607,,29,CC,0.0,0.0,265.20,269.28,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2,011eaf032fad16c6ed57a4940124c499
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0273,Globorotalia margaritae (q),RARE,  ,1,55dfffd4fa2c412ff983b223542df995
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,FEW,  ,1,705df1088e44e568c5223cead31f5281
94,607,,30,CC,0.0,0.0,274.80,280.01,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,7895ce13b0a9fcfdc3f01286626cd161
