leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,84,,24,2,0.0,2.0,210.30,211.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,24,3,0.0,2.0,210.30,213.31,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,24,3,0.0,2.0,210.30,213.31,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,24,3,0.0,2.0,210.30,213.31,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,24,3,0.0,2.0,210.30,213.31,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,24,3,0.0,2.0,210.30,213.31,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,24,3,0.0,2.0,210.30,213.31,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,24,3,0.0,2.0,210.30,213.31,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,24,3,0.0,2.0,210.30,213.31,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,24,3,0.0,2.0,210.30,213.31,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,24,3,0.0,2.0,210.30,213.31,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,24,4,0.0,2.0,210.30,214.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,24,4,0.0,2.0,210.30,214.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,24,4,0.0,2.0,210.30,214.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,24,4,0.0,2.0,210.30,214.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,24,4,0.0,2.0,210.30,214.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,24,4,0.0,2.0,210.30,214.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,24,4,0.0,2.0,210.30,214.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,24,4,0.0,2.0,210.30,214.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,24,4,0.0,2.0,210.30,214.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,24,4,0.0,2.0,210.30,214.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,24,CC,0.0,0.0,210.30,216.40,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,24,CC,0.0,0.0,210.30,216.40,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,24,CC,0.0,0.0,210.30,216.40,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,24,CC,0.0,0.0,210.30,216.40,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,24,CC,0.0,0.0,210.30,216.40,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,24,CC,0.0,0.0,210.30,216.40,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,24,CC,0.0,0.0,210.30,216.40,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,24,CC,0.0,0.0,210.30,216.40,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,24,CC,0.0,0.0,210.30,216.40,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,24,CC,0.0,0.0,210.30,216.40,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,25,2,1.0,2.0,219.50,221.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,25,2,1.0,2.0,219.50,221.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,25,2,1.0,2.0,219.50,221.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,25,2,1.0,2.0,219.50,221.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,25,2,1.0,2.0,219.50,221.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,25,2,1.0,2.0,219.50,221.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,25,2,1.0,2.0,219.50,221.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,25,2,1.0,2.0,219.50,221.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,25,2,1.0,2.0,219.50,221.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,25,2,1.0,2.0,219.50,221.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,25,3,0.0,2.0,219.50,222.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,25,3,0.0,2.0,219.50,222.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,25,3,0.0,2.0,219.50,222.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,25,3,0.0,2.0,219.50,222.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,25,3,0.0,2.0,219.50,222.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,25,3,0.0,2.0,219.50,222.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,25,3,0.0,2.0,219.50,222.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,25,3,0.0,2.0,219.50,222.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,25,3,0.0,2.0,219.50,222.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,25,3,0.0,2.0,219.50,222.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,25,4,0.0,2.0,219.50,224.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,25,4,0.0,2.0,219.50,224.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,25,4,0.0,2.0,219.50,224.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,25,4,0.0,2.0,219.50,224.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,25,4,0.0,2.0,219.50,224.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,25,4,0.0,2.0,219.50,224.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,25,4,0.0,2.0,219.50,224.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,25,4,0.0,2.0,219.50,224.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,25,4,0.0,2.0,219.50,224.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,25,4,0.0,2.0,219.50,224.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,25,CC,0.0,0.0,219.50,225.60,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,25,CC,0.0,0.0,219.50,225.60,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,25,CC,0.0,0.0,219.50,225.60,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,25,CC,0.0,0.0,219.50,225.60,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,25,CC,0.0,0.0,219.50,225.60,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,25,CC,0.0,0.0,219.50,225.60,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,25,CC,0.0,0.0,219.50,225.60,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,25,CC,0.0,0.0,219.50,225.60,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,25,CC,0.0,0.0,219.50,225.60,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,25,CC,0.0,0.0,219.50,225.60,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,26,2,0.0,2.0,228.60,230.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,26,2,0.0,2.0,228.60,230.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,26,2,0.0,2.0,228.60,230.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,26,2,0.0,2.0,228.60,230.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,26,2,0.0,2.0,228.60,230.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,26,2,0.0,2.0,228.60,230.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,26,2,0.0,2.0,228.60,230.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,26,2,0.0,2.0,228.60,230.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,26,2,0.0,2.0,228.60,230.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,26,2,0.0,2.0,228.60,230.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,26,3,0.0,2.0,228.60,231.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,26,4,0.0,2.0,228.60,233.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,26,4,0.0,2.0,228.60,233.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,26,4,0.0,2.0,228.60,233.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,26,4,0.0,2.0,228.60,233.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,26,4,0.0,2.0,228.60,233.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,26,4,0.0,2.0,228.60,233.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,26,4,0.0,2.0,228.60,233.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,26,4,0.0,2.0,228.60,233.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,26,4,0.0,2.0,228.60,233.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,26,4,0.0,2.0,228.60,233.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,26,5,0.0,2.0,228.60,234.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,26,5,0.0,2.0,228.60,234.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,26,5,0.0,2.0,228.60,234.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,26,5,0.0,2.0,228.60,234.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,26,5,0.0,2.0,228.60,234.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,26,5,0.0,2.0,228.60,234.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,26,5,0.0,2.0,228.60,234.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,26,5,0.0,2.0,228.60,234.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,26,5,0.0,2.0,228.60,234.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,26,5,0.0,2.0,228.60,234.61,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,26,6,0.0,2.0,228.60,236.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,26,6,0.0,2.0,228.60,236.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,26,6,0.0,2.0,228.60,236.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,26,6,0.0,2.0,228.60,236.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,26,6,0.0,2.0,228.60,236.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,26,6,0.0,2.0,228.60,236.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,26,6,0.0,2.0,228.60,236.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,26,6,0.0,2.0,228.60,236.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,26,6,0.0,2.0,228.60,236.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,26,6,0.0,2.0,228.60,236.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,26,CC,0.0,0.0,228.60,237.70,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,26,CC,0.0,0.0,228.60,237.70,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,26,CC,0.0,0.0,228.60,237.70,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,26,CC,0.0,0.0,228.60,237.70,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,26,CC,0.0,0.0,228.60,237.70,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,26,CC,0.0,0.0,228.60,237.70,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,26,CC,0.0,0.0,228.60,237.70,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,26,CC,0.0,0.0,228.60,237.70,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,26,CC,0.0,0.0,228.60,237.70,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,26,CC,0.0,0.0,228.60,237.70,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,27,2,0.0,2.0,237.80,239.59, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,27,2,0.0,2.0,237.80,239.59, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,27,2,0.0,2.0,237.80,239.59, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,27,2,0.0,2.0,237.80,239.59, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,27,2,0.0,2.0,237.80,239.59, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,27,2,0.0,2.0,237.80,239.59, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,27,2,0.0,2.0,237.80,239.59, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
