leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,527,,13,1,110.0,110.0,104.00,105.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,13,1,110.0,110.0,104.00,105.10,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,13,1,132.0,132.0,104.00,105.32,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NANGU0010,Angulolithina arca,RARE,  ,1
74,527,,13,1,132.0,132.0,104.00,105.32,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,13,1,132.0,132.0,104.00,105.32,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
74,527,,13,1,132.0,132.0,104.00,105.32,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0045,Discoaster bellus,FEW,  ,1
74,527,,13,1,132.0,132.0,104.00,105.32,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,FEW,  ,1
74,527,,13,1,132.0,132.0,104.00,105.32,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,COMMON,  ,1
74,527,,13,1,132.0,132.0,104.00,105.32,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0126,Discoaster deflandrei s.ampl.,TRACE,  ,1
74,527,,13,1,132.0,132.0,104.00,105.32,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0165,Discoaster exilis,RARE,  ,1
74,527,,13,1,132.0,132.0,104.00,105.32,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0200,Discoaster hamatus,FEW,  ,1
74,527,,13,1,132.0,132.0,104.00,105.32,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
74,527,,13,1,132.0,132.0,104.00,105.32,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NMINY0010,Minylitha convallis,COMMON,  ,2
74,527,,13,1,132.0,132.0,104.00,105.32,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,13,1,132.0,132.0,104.00,105.32,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,13,2,88.0,88.0,104.00,106.38,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,13,2,88.0,88.0,104.00,106.38,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
74,527,,13,2,88.0,88.0,104.00,106.38,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,13,2,88.0,88.0,104.00,106.38,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0045,Discoaster bellus,COMMON,  ,1
74,527,,13,2,88.0,88.0,104.00,106.38,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,FEW,  ,1
74,527,,13,2,88.0,88.0,104.00,106.38,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,COMMON,  ,1
74,527,,13,2,88.0,88.0,104.00,106.38,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0126,Discoaster deflandrei s.ampl.,TRACE,  ,1
74,527,,13,2,88.0,88.0,104.00,106.38,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0165,Discoaster exilis,RARE,  ,1
74,527,,13,2,88.0,88.0,104.00,106.38,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0200,Discoaster hamatus,RARE,  ,1
74,527,,13,2,88.0,88.0,104.00,106.38,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0301,Discoaster neohamatus (q),PRESENT,  ,1
74,527,,13,2,88.0,88.0,104.00,106.38,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0351,Discoaster pentaradiatus (q),PRESENT,  ,2
74,527,,13,2,88.0,88.0,104.00,106.38,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
74,527,,13,2,88.0,88.0,104.00,106.38,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NMINY0010,Minylitha convallis,FEW,  ,2
74,527,,13,2,88.0,88.0,104.00,106.38,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,13,2,88.0,88.0,104.00,106.38,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,13,3,83.0,83.0,104.00,107.83,11,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCATI0010,Catinaster calyculus,FEW,  ,1
74,527,,13,3,83.0,83.0,104.00,107.83,11,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCATI0020,Catinaster coalithus,RARE,  ,1
74,527,,13,3,83.0,83.0,104.00,107.83,11,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,13,3,83.0,83.0,104.00,107.83,11,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
74,527,,13,3,83.0,83.0,104.00,107.83,11,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0045,Discoaster bellus,FEW,  ,1
74,527,,13,3,83.0,83.0,104.00,107.83,11,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,FEW,  ,1
74,527,,13,3,83.0,83.0,104.00,107.83,11,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,COMMON,  ,1
74,527,,13,3,83.0,83.0,104.00,107.83,11,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0200,Discoaster hamatus,FEW,  ,1
74,527,,13,3,83.0,83.0,104.00,107.83,11,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,COMMON,  ,1
74,527,,13,3,83.0,83.0,104.00,107.83,11,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
74,527,,13,3,83.0,83.0,104.00,107.83,11,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,13,5,14.0,14.0,104.00,110.14,16,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCATI0010,Catinaster calyculus,FEW,  ,1
74,527,,13,5,14.0,14.0,104.00,110.14,16,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCATI0020,Catinaster coalithus,RARE,  ,1
74,527,,13,5,14.0,14.0,104.00,110.14,16,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,13,5,14.0,14.0,104.00,110.14,16,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
74,527,,13,5,14.0,14.0,104.00,110.14,16,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,13,5,14.0,14.0,104.00,110.14,16,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0045,Discoaster bellus,RARE,  ,1
74,527,,13,5,14.0,14.0,104.00,110.14,16,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,RARE,  ,1
74,527,,13,5,14.0,14.0,104.00,110.14,16,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,COMMON,  ,1
74,527,,13,5,14.0,14.0,104.00,110.14,16,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0126,Discoaster deflandrei s.ampl.,TRACE,  ,1
74,527,,13,5,14.0,14.0,104.00,110.14,16,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0165,Discoaster exilis,FEW,  ,1
74,527,,13,5,14.0,14.0,104.00,110.14,16,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0200,Discoaster hamatus,RARE,  ,2
74,527,,13,5,14.0,14.0,104.00,110.14,16,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0435,Discoaster signus,RARE,  ,2
74,527,,13,5,14.0,14.0,104.00,110.14,16,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,COMMON,  ,2
74,527,,13,5,14.0,14.0,104.00,110.14,16,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NMINY0010,Minylitha convallis,RARE,  ,2
74,527,,13,5,14.0,14.0,104.00,110.14,16,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,13,5,14.0,14.0,104.00,110.14,16,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,13,5,44.0,44.0,104.00,110.44,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCATI0010,Catinaster calyculus,FEW,  ,1
74,527,,13,5,44.0,44.0,104.00,110.44,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCATI0020,Catinaster coalithus,FEW,  ,1
74,527,,13,5,44.0,44.0,104.00,110.44,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
74,527,,13,5,44.0,44.0,104.00,110.44,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0045,Discoaster bellus,RARE,  ,1
74,527,,13,5,44.0,44.0,104.00,110.44,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,RARE,  ,1
74,527,,13,5,44.0,44.0,104.00,110.44,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,FEW,  ,1
74,527,,13,5,44.0,44.0,104.00,110.44,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0165,Discoaster exilis,RARE,  ,1
74,527,,13,5,44.0,44.0,104.00,110.44,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0200,Discoaster hamatus,RARE,  ,1
74,527,,13,5,44.0,44.0,104.00,110.44,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,COMMON,  ,1
74,527,,13,5,44.0,44.0,104.00,110.44,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NMINY0010,Minylitha convallis,RARE,  ,1
74,527,,13,5,44.0,44.0,104.00,110.44,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,13,5,44.0,44.0,104.00,110.44,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,13,5,66.0,66.0,104.00,110.66, 9,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCATI0010,Catinaster calyculus,FEW,  ,1
74,527,,13,5,66.0,66.0,104.00,110.66, 9,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCATI0020,Catinaster coalithus,RARE,  ,1
74,527,,13,5,66.0,66.0,104.00,110.66, 9,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
74,527,,13,5,66.0,66.0,104.00,110.66, 9,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,RARE,  ,1
74,527,,13,5,66.0,66.0,104.00,110.66, 9,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0090,Discoaster calcaris,RARE,  ,1
74,527,,13,5,66.0,66.0,104.00,110.66, 9,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0165,Discoaster exilis,FEW,  ,1
74,527,,13,5,66.0,66.0,104.00,110.66, 9,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,COMMON,  ,1
74,527,,13,5,66.0,66.0,104.00,110.66, 9,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
74,527,,13,5,66.0,66.0,104.00,110.66, 9,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
74,527,,13,5,98.0,99.0,104.00,110.99, 9,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCATI0010,Catinaster calyculus,RARE,  ,1
74,527,,13,5,98.0,99.0,104.00,110.99, 9,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCATI0020,Catinaster coalithus,RARE,  ,1
74,527,,13,5,98.0,99.0,104.00,110.99, 9,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,13,5,98.0,99.0,104.00,110.99, 9,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
74,527,,13,5,98.0,99.0,104.00,110.99, 9,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,RARE,  ,1
74,527,,13,5,98.0,99.0,104.00,110.99, 9,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0091,Discoaster calcaris (q),PRESENT,  ,1
74,527,,13,5,98.0,99.0,104.00,110.99, 9,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0165,Discoaster exilis,COMMON,  ,1
74,527,,13,5,98.0,99.0,104.00,110.99, 9,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,COMMON,  ,1
74,527,,13,5,98.0,99.0,104.00,110.99, 9,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
74,527,,13,6,77.0,77.0,104.00,112.27,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCATI0010,Catinaster calyculus,FEW,  ,1
74,527,,13,6,77.0,77.0,104.00,112.27,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCATI0020,Catinaster coalithus,FEW,  ,1
74,527,,13,6,77.0,77.0,104.00,112.27,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,527,,13,6,77.0,77.0,104.00,112.27,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
74,527,,13,6,77.0,77.0,104.00,112.27,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,13,6,77.0,77.0,104.00,112.27,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0045,Discoaster bellus,RARE,  ,1
74,527,,13,6,77.0,77.0,104.00,112.27,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,RARE,  ,1
74,527,,13,6,77.0,77.0,104.00,112.27,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0126,Discoaster deflandrei s.ampl.,TRACE,  ,1
74,527,,13,6,77.0,77.0,104.00,112.27,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0165,Discoaster exilis,COMMON,  ,1
74,527,,13,6,77.0,77.0,104.00,112.27,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,COMMON,  ,1
74,527,,13,6,77.0,77.0,104.00,112.27,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,13,6,77.0,77.0,104.00,112.27,12,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,527,,13,6,129.0,129.0,104.00,112.79, 8,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCATI0010,Catinaster calyculus,FEW,  ,1
74,527,,13,6,129.0,129.0,104.00,112.79, 8,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCATI0020,Catinaster coalithus,FEW,  ,1
74,527,,13,6,129.0,129.0,104.00,112.79, 8,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
74,527,,13,6,129.0,129.0,104.00,112.79, 8,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,RARE,  ,1
74,527,,13,6,129.0,129.0,104.00,112.79, 8,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0165,Discoaster exilis,COMMON,  ,1
74,527,,13,6,129.0,129.0,104.00,112.79, 8,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,COMMON,  ,1
74,527,,13,6,129.0,129.0,104.00,112.79, 8,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
74,527,,13,6,129.0,129.0,104.00,112.79, 8,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
74,527,,14,1,28.0,29.0,113.50,113.79, 7,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,14,1,28.0,29.0,113.50,113.79, 7,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDICT0030,Dictyococcites bisectus,RARE,  ,1
74,527,,14,1,28.0,29.0,113.50,113.79, 7,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0040,Discoaster barbadiensis,RARE,  ,1
74,527,,14,1,28.0,29.0,113.50,113.79, 7,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1
74,527,,14,1,28.0,29.0,113.50,113.79, 7,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0410,Discoaster saipanensis,RARE,  ,1
74,527,,14,1,28.0,29.0,113.50,113.79, 7,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NRETI0230,Reticulofenestra umbilica,RARE,  ,1
74,527,,14,1,28.0,29.0,113.50,113.79, 7,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
74,527,,14,1,34.0,34.0,113.50,113.84,10,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,527,,14,1,34.0,34.0,113.50,113.84,10,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1
74,527,,14,1,34.0,34.0,113.50,113.84,10,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
74,527,,14,1,34.0,34.0,113.50,113.84,10,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDICT0030,Dictyococcites bisectus,RARE,  ,1
74,527,,14,1,34.0,34.0,113.50,113.84,10,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0040,Discoaster barbadiensis,RARE,  ,1
74,527,,14,1,34.0,34.0,113.50,113.84,10,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1
74,527,,14,1,34.0,34.0,113.50,113.84,10,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0410,Discoaster saipanensis,RARE,  ,1
74,527,,14,1,34.0,34.0,113.50,113.84,10,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0475,Discoaster tanii,FEW,  ,1
74,527,,14,1,34.0,34.0,113.50,113.84,10,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NRETI0230,Reticulofenestra umbilica,RARE,  ,1
74,527,,14,1,34.0,34.0,113.50,113.84,10,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
74,527,,14,2,28.0,29.0,113.50,115.29, 6,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,527,,14,2,28.0,29.0,113.50,115.29, 6,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDICT0030,Dictyococcites bisectus,RARE,  ,1
74,527,,14,2,28.0,29.0,113.50,115.29, 6,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1
74,527,,14,2,28.0,29.0,113.50,115.29, 6,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NRETI0230,Reticulofenestra umbilica,RARE,  ,1
74,527,,14,2,28.0,29.0,113.50,115.29, 6,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
74,527,,14,2,28.0,29.0,113.50,115.29, 6,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
74,527,,14,2,118.0,118.0,113.50,116.18, 7,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,527,,14,2,118.0,118.0,113.50,116.18, 7,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDICT0030,Dictyococcites bisectus,RARE,  ,1
74,527,,14,2,118.0,118.0,113.50,116.18, 7,JIANG,03/1984,74,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,582,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1
