leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RCERT0020,Ceratospyris articulata,RARE,  ,1,53ed74c48f2f659154efea0f16edab62,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDEND0010,Dendrospyris acuta,FEW,  ,1,f562945b4533ba81f667ebc5c404e0fc,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDEND0070,Dendrospyris fragoides,RARE,  ,1,4fea75576edb121a08da95d9c98a5bb0,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICS0010,Dictyospyris discus,RARE,  ,1,dfea6679b05d3c56435cb21cdb3b8a23,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICS0020,Dictyospyris gigas,FEW,  ,1,8566823c1b4f0bd94e261d18a81b21fe,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICS0030,Dictyospyris melissium,RARE,  ,1,db0d96069208007f009cd829704c2dd6,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICS0040,Dictyospyris sphaera,RARE,  ,1,0d39083ad6fe5ca822e0bdf51bf888df,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDORC0050,Dorcadospyris confluens,RARE,  ,1,7ca3d0eaeecbe91f84ed5a11a2ec6771,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDORC0130,Dorcadospyris platyacantha,RARE,  ,2,ede55e4eade0a1b1fd99ae7067ff3ddc,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RENTA0020,Entapium regulare,FEW,  ,2,b10fae9ad990ec00bfb202b7b5b1fff1,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RGIRA0040,Giraffospyris cyrillium,RARE,  ,2,660ef129a4f00874da56a38a69bdfb33,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RGIRA0060,Giraffospyris lata,RARE,  ,2,8bd70c2102bd56ad3f644ac673c08555,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0030,Periphaena decora,FEW,  ,2,eab0514ece2ea7070153c8aeb0ec6ac7,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0040,Periphaena delta,TRACE,  ,2,0af652dbdc90a0a5671c27e3cacf750a,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0060,Periphaena heliasteriscus,FEW,  ,2,e298ea502c4ae432af82432dffb02e46,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0080,Periphaena tripyramis tripyramis,TRACE,  ,2,0eb147ffb4053dce570ecc8bf3912fd7,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RRHAB0010,Rhabdolithis ellida,RARE,  ,2,9922aad81ea3c19b61efebf2dfe24ed8,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RRHAB0020,Rhabdolithis pipa,RARE,  ,2,b4191a7844b08008be5565a15dd8739e,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOA0010,Spongatractus balbis,RARE,  ,3,9c10c4bfbab38d09f7d8961b520e950b,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOA0020,Spongatractus pachystylus,TRACE,  ,3,ba798e2b633df05836a1c8232894a219,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPON0030,Spongaster klingi,RARE,  ,3,f603c84f6104d1cf88c5e3d0212a8abb,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPON0050,Spongaster tetras,TRACE,  ,3,d5ebc258eaa81faf2d81b15c801c531f,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,3,5e3f599359762a0040ba483e8b1d20dd,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RTHEO0011,Thecosphaerella agaraensis (q),RARE,  ,3,7fb9c91b04569ac8a6d995df48b4b323,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RTHEO0020,Thecosphaerella glebulenta,RARE,  ,3,edae8ed82bf9223802e440717b58329a,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RTHEO0040,Thecosphaerella ptomatus,FEW,  ,3,5c7622bfdd1757948898d5e60ff4c7e7,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RTHEO0050,Thecosphaerella rotunda,RARE,  ,3,ff687cfbd181b6e01aedd8d1e6565be0,10-94-30-1
10,94,,30,2,44.0,46.0,571.00,572.95, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RCERT0020,Ceratospyris articulata,RARE,  ,1,50eda5dc5592bf0ae6d25a50d67132e3,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDEND0010,Dendrospyris acuta,FEW,  ,1,eddc4dce209c1b3fb85ac6f68bb56c68,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDEND0070,Dendrospyris fragoides,RARE,  ,1,fc8b2a5444b546fb9489e6c16de71db7,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICU0030,Dictyophimus babylonis,RARE,  ,1,276f89ff17e1bb6dcf19dc2889f739f0,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RGIRA0060,Giraffospyris lata,RARE,  ,1,9ba6251e71402d30102920e5f65fa1eb,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RLITE0010,Lithelius foremanae,TRACE,  ,1,04e0b7f5a1936b3ec02c682aa11be4fe,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPON0030,Spongaster klingi,RARE,  ,1,66a3f6f76808938a7dbc334790b75a81,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPON0050,Spongaster tetras,TRACE,  ,1,8833b3ec18399cc3da0d088d7905ad29,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RTHEO0020,Thecosphaerella glebulenta,RARE,  ,1,e50dd9611486e02752e7d3a78c64f7e9,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RBURY0040,Buryella tetradica,RARE,  ,1,068a2f139b1dc56c3c450791f5933906,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALO0070,Calocyclas hispida,RARE,  ,1,b54b7b4ddcc234105342e2a193599a9c,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALY0020,Calocycloma costum,FEW,  ,1,d411efc4170de39a105c6206f68cf664,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),RARE,  ,1,1c72e64941a49cf1cbc3660310451ddd,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),FEW,  ,1,b0dc7e94ba7b3eea843f86dc8c56449c,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0060,Lamptonium pennatum,RARE,  ,1,090d4ce5bab72810242d5c9eeea54bb4,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0070,Lamptonium sanfilippoae,TRACE,  ,1,c29bfa5ec5ab522123f5dd380a627d6c,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLITY0020,Lithochytris archaea,FEW,  ,1,3dbe0a5f52ec8462ffd9869ac72b9bdc,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0060,Phormocyrtis striata exquisita,COMMON,  ,1,9821d910fd5c1a44f5787156ef700f0d,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0070,Phormocyrtis striata striata,FEW,  ,1,27bac916e275ac3b075437d2a8e2b770,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0015,Theocotyle (theocotylissa) alpha,RARE,  ,2,ae4199de6e4c3ceddb7f696a797a7a51,10-94-30-2
10,94,,30,2,44.0,46.0,571.00,572.95,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTRIO0010,Tricolocampe vitrea,PRESENT,  ,2,52703cbb18b016257bb7425f1f5e937e,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RAMPT0010,Amphipternis clava,TRACE,  ,1,9358a5703a845d65a187b802d26c451d,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RBURY0020,Buryella clinata,COMMON,  ,1,eb6d2314345497995239f02e0a09f6bb,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RBURY0040,Buryella tetradica,TRACE,  ,1,13238d7b6a85ebd1c9be0f5f7957f473,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALO0070,Calocyclas hispida,TRACE,  ,1,9bc23f9435d7ce4b41a12a140de66722,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALY0010,Calocycloma ampulla,RARE,  ,1,5377e0d50ec94cc712c452a123a86115,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALY0020,Calocycloma costum,FEW,  ,1,d2a2bf4c4483ab7d28934177db60af5c,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),FEW,  ,1,89962755df4e5fa5be3363d935799750,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),FEW,  ,1,c5ee3ccc8697b2dcc201ad5965d0a025,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0070,Lamptonium sanfilippoae,TRACE,  ,1,a847add315e4fb1c51bbec3a4ef8067e,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLITY0020,Lithochytris archaea,COMMON,  ,1,483150d5266d349f0c8ad258b7ae1286,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLOPY0010,Lophocyrtis biaurita,TRACE,  ,2,54940b8822b1d17873f9a95f6b93c82d,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0020,Phormocyrtis cubensis,RARE,  ,2,679d6e418c7728479022c6c5a89da9b9,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0060,Phormocyrtis striata exquisita,FEW,  ,2,2ef1fa64940c95cde67ae26905a3d7dc,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0070,Phormocyrtis striata striata,RARE,  ,2,5d8b024a9e16e3b1376f9e8e78f70ffb,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0190,Theocampe urceolus,COMMON,  ,2,c9f44468390ecb424d66e56795e38684,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0015,Theocotyle (theocotylissa) alpha,RARE,  ,2,946e91be5d815e1e28483d8c53603754,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0050,Theocotyle cryptocephala nigriniae,FEW,  ,2,27ed79f103203ffe03e554a051306fcb,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0065,Theocotyle (theocotylissa) ficus,COMMON,  ,2,263cc0a37a1fdc06c3a22c6ff4c47055,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0075,Theocotyle (theocotylissa) fimbria (early form),TRACE,  ,2,5c6f94c81b3ae812ade2784a07d4270d,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,COMMON,  ,2,b85058b1ec12526f6c3264ececd91694,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RAMPS0040,Amphisphaera minor,RARE,  ,1,880865ffeac61103f4c8372a913e54ff,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RAXOP0040,Axoprunum pierinae,RARE,  ,1,1c01ca30478ec27c5292d37469d15ea1,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RCENO0010,Cenosphaera sp.,FEW,  ,1,f76abd70fd0d580093c5b6b41d2c9606,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RCERT0020,Ceratospyris articulata,TRACE,  ,1,fefc9345b40c6d835402f5f9050186df,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDEND0010,Dendrospyris acuta,FEW,  ,1,8ff9dd3332290f2bdf73f258c2216ee1,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDEND0070,Dendrospyris fragoides,RARE,  ,1,5c8c3672edbb7cc05dfd2f9006a2fed0,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICS0010,Dictyospyris discus,RARE,  ,1,cf688b4bc5ecef6d33ce7d7f3ed5d917,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICS0020,Dictyospyris gigas,FEW,  ,1,785112a8c0bab43ba4bbe725d13c8402,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICS0030,Dictyospyris melissium,RARE,  ,1,4bd310e4048c5563e0901db870e6b7cd,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICS0040,Dictyospyris sphaera,RARE,  ,1,68080f937ff84b5f9b16cfef0304bd9b,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDORC0050,Dorcadospyris confluens,TRACE,  ,2,f72feef8be68daf11f158e13d33df50b,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDORC0130,Dorcadospyris platyacantha,RARE,  ,2,930fc8fe8c15fd4ea93af330661f94cf,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RENTA0020,Entapium regulare,FEW,  ,2,0e6184e0f01ec59553760fb373452aa4,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RGIRA0040,Giraffospyris cyrillium,RARE,  ,2,477571907fddaf4a2ddd8c1961c476c7,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RGIRA0060,Giraffospyris lata,RARE,  ,2,490b9abe66d4990012ffb34bd1fbec3a,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RHELT0010,Heliostylus sp.,RARE,  ,2,65fbd1ad90434039a6d2e11df960ed82,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RLITE0010,Lithelius foremanae,TRACE,  ,2,f707e63739067f9067785bf90e27543e,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RLITE0020,Lithelius hexaxyphophorus,RARE,  ,2,b5ed158a1d4c40180b4f4b4bcafb6c92,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0030,Periphaena decora,RARE,  ,2,0cfc7a9d595cd3195c124ee7685fcff2,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0060,Periphaena heliasteriscus,RARE,  ,2,c919418102becd5b8ff1d5bf1b9b47e2,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0080,Periphaena tripyramis tripyramis,TRACE,  ,3,7e0be16aa5fda828b9d51663357e6129,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RRHAB0010,Rhabdolithis ellida,TRACE,  ,3,87593fc5d264a08ea606a8e9e814ec70,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RRHAB0020,Rhabdolithis pipa,TRACE,  ,3,b93590975e3d654aa0eb970db9a09be9,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOA0010,Spongatractus balbis,RARE,  ,3,45890b3176376fe33c18c415cf4cf72c,10-94-30-2
10,94,,30,2,114.0,116.0,571.00,573.65,31,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPON0030,Spongaster klingi,FEW,  ,3,fd785421a4f4b7d4cb04cb1bb279ddde,10-94-30-2
