leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
10,94,,26,5,6.0,7.0,500.00,506.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,a67e8711d4e6d816db81eff3b30298a2
10,94,,26,5,6.0,7.0,500.00,506.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,39c0a42f95da363c9c50f8a2a0aa842c
10,94,,26,5,6.0,7.0,500.00,506.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,665f018b2acc606db2e130d19f58f96e
10,94,,26,5,6.0,7.0,500.00,506.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NMICR0120,Micrantholithus procerus,PRESENT,  ,1,0de53cff15688ab1fe1f2e432cb3ec8b
10,94,,26,5,6.0,7.0,500.00,506.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1,2ee15d9ff659d288f46a886dbb0d8bb4
10,94,,28,1,80.0,81.0,532.00,532.81, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,43d68b35ac591cbfa8006c7722d7cc25
10,94,,28,1,80.0,81.0,532.00,532.81, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,62e2144af54c752e0c4b35183c8f8a45
10,94,,28,1,80.0,81.0,532.00,532.81, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,18ebfa2cbea2d132191d26ea09074cfc
10,94,,28,1,80.0,81.0,532.00,532.81, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,1712fa55458d015af89d6367cf4209ac
10,94,,28,1,80.0,81.0,532.00,532.81, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,439e788ab1014b70d7d77fee7b2691d2
10,94,,28,1,80.0,81.0,532.00,532.81, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NMICR0120,Micrantholithus procerus,PRESENT,  ,1,53e7be5ac6f29f8c0c9547ffe479fffd
10,94,,28,1,80.0,81.0,532.00,532.81, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1,1d2e696cac48eb1bdedc39c97f956652
10,94,,28,1,124.0,125.0,532.00,533.24,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,4abd870d3e4806d6a28ce32347313681
10,94,,28,1,124.0,125.0,532.00,533.24,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,cb3ed1a59956fa920fb4ce7a9bcac198
10,94,,28,1,124.0,125.0,532.00,533.24,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,597e8ba483866e72909ff2fdb113034f
10,94,,28,1,124.0,125.0,532.00,533.24,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,f514e686e56ebd2f1cc3aea82f102c05
10,94,,28,1,124.0,125.0,532.00,533.24,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1,273a3e278cee86f7cc6b2ec3c355765a
10,94,,28,1,124.0,125.0,532.00,533.24,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,55deb8e966bc608e68bfb211cc209679
10,94,,28,1,124.0,125.0,532.00,533.24,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NDISC0245,Discoaster lodoensis,PRESENT,  ,1,24f7e67dff292ec4817dc16cfee213ac
10,94,,28,1,124.0,125.0,532.00,533.24,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NDISC0275,Discoaster mirus,PRESENT,  ,1,0a886400348429f81bb6c4b1ec478228
10,94,,28,1,124.0,125.0,532.00,533.24,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NDISL0040,Discolithina distincta,PRESENT,  ,1,a96a731d0341aea8854b9e9dd90069f0
10,94,,28,1,124.0,125.0,532.00,533.24,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NDISL0220,Discolithina versa,PRESENT,  ,1,1717e929dceda6ec3bd7f2a197f32fa4
10,94,,28,1,124.0,125.0,532.00,533.24,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NELLS0020,Ellipsolithus lajollaensis,PRESENT,  ,2,4d28592143e8780fb6f12d27c1c75dbb
10,94,,28,1,124.0,125.0,532.00,533.24,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,2,cdb03bfa28132c6990289dde5a92eed1
10,94,,28,1,124.0,125.0,532.00,533.24,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NSPHN0210,Sphenolithus radians,PRESENT,  ,2,a71af3e44687b9baed60ef50f6778903
10,94,,28,1,124.0,125.0,532.00,533.24,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2,df164eb8cb97ecda262e8060210d259a
10,94,,28,1,124.0,125.0,532.00,533.24,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NZYGL0070,Zygolithus dubius,PRESENT,  ,2,5ea29eeb22764b2ebd0c523bc82985cd
10,94,,28,1,124.0,125.0,532.00,533.24,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,403,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2,c441d4351988890faf74657898ddfc05
10,94,,28,2,6.0,7.0,532.00,533.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,dcd3db10fc1c1dc86ac0fabbfa7761d1
10,94,,28,2,6.0,7.0,532.00,533.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,42d248c2388b101ab201805f4747edd3
10,94,,28,2,6.0,7.0,532.00,533.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,a7a7d03b13320faf22723d0acc5fb1f9
10,94,,28,2,6.0,7.0,532.00,533.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,cc0c065916e78147bbcba2028ac51f05
10,94,,28,2,6.0,7.0,532.00,533.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,48f10b2c3c2091ca4030582e93778865
10,94,,28,2,6.0,7.0,532.00,533.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NMICR0120,Micrantholithus procerus,PRESENT,  ,1,838ab8dd1e918c559f0ef05c54e20162
10,94,,28,2,6.0,7.0,532.00,533.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1,2056f3240d9691667655da58a7cba182
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,a605363979771589897131d136a52f29
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1,fde71c901a08c9d691059f5bae203026
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,fd87e789166b39861191587de259bce9
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,47dd261a75edd825346887dca9dd600c
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIA0120,Chiasmolithus staurion,PRESENT,  ,1,f2eeca678da2ee14a952fff6c8ad64aa
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIP0040,Chiphragmalithus calathus,PRESENT,  ,1,2be77ff83f03299b92c90b17c77f97c9
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCOCO0380,Coccolithus staurion,PRESENT,  ,1,80f919937f2aa2de02dc71f53c695f37
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,511e34de5c55818dc1fb06f7bb3d5bd2
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1,f20d12a7c4f755b75c2954ad5c981b0a
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1,08e81b0471511ebf87d63831fa05104b
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0040,Discoaster barbadiensis,PRESENT,  ,2,a8fcc48f41a1e5e54f8b6c7b90d1c3e7
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0140,Discoaster dilatus,PRESENT,  ,2,e6a0ba0de16d2c489b2faa043a38e5ce
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0245,Discoaster lodoensis,PRESENT,  ,2,8e2f84439a271a0e4b8f06ec44f80e84
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0275,Discoaster mirus,PRESENT,  ,2,8d1ed68aa18a907754c8249aa9f50e80
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0455,Discoaster sublodoensis,PRESENT,  ,2,3f67767bbebfa52a62e94885576c3050
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0455,Discoaster sublodoensis,PRESENT,  ,2,70cf602d1ef1eb9976fe0dee72a4d6a1
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0545,Discoaster wemmelensis,PRESENT,  ,2,978aece901dbd85d103a86a13b9013d9
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0545,Discoaster wemmelensis,PRESENT,  ,2,c30baa333a989dcff62ad07fc54771a1
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISL0130,Discolithina plana,PRESENT,  ,2,b9250dccff0caad34aefc8a6d50946ec
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISL0130,Discolithina plana,PRESENT,  ,2,183ee5d569b991ff331826e887c15d7b
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISL0220,Discolithina versa,PRESENT,  ,3,d0d540f824fa36744f591e780ad47fcc
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NHELC0080,Helicosphaera lophota,PRESENT,  ,3,e2260da08d3a6a86fa6a42b90546f3ad
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,3,ef1f140bd384b486c96555cbbfa49326
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NHELI0210,Helicopontosphaera seminulum,PRESENT,  ,3,88851acd0f977b840b8797ada4336d3d
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,3,677f52dfc3188672f269607de5ee26fd
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,3,0f8b5a488d466235113488fbfe860700
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NRHAO0040,Rhabdosphaera morionum,PRESENT,  ,3,c682666cc79c9aa5532b64fee220dd0c
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NRHAO0040,Rhabdosphaera morionum,PRESENT,  ,3,c3d03a6e045e68d2054e7e0d35db3d24
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NRHAO0100,Rhabdosphaera truncata,PRESENT,  ,3,994ee309a2b339e04abea59022bb752d
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NSPHN0210,Sphenolithus radians,PRESENT,  ,3,917093efab944c265686277decdb168a
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NSPHN0210,Sphenolithus radians,PRESENT,  ,4,b20abfbd73b6e63ac142473605d8ffcd
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,4,608c21bdda3920eaa29daab2cca8d2b0
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NZYGL0070,Zygolithus dubius,PRESENT,  ,4,e9018cc193e0b6417db86f027a10d3e9
10,94,,28,2,63.0,64.0,532.00,534.14,34,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,4,cbbbf07843ceaef97720e79cfeba9675
10,94,,28,3,6.0,7.0,532.00,535.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,a5e7c2cc58e05331bb60b5ff885b59fc
10,94,,28,3,6.0,7.0,532.00,535.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,11a264a6b478566545a59cde291600bd
10,94,,28,3,6.0,7.0,532.00,535.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,eedcdafb5dd31a849310778c19f09e52
10,94,,28,3,6.0,7.0,532.00,535.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,dab50a6c01b383476b6ccd39935da69f
10,94,,28,3,6.0,7.0,532.00,535.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,d502525d04b94e42abc4eebf22687c7a
10,94,,28,3,6.0,7.0,532.00,535.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NMICR0120,Micrantholithus procerus,PRESENT,  ,1,81a28c9d6d9ed107abb49b2622f15e54
10,94,,28,3,6.0,7.0,532.00,535.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1,b2d4145560715c7396cf9b356ed4e819
10,94,,28,4,6.0,7.0,532.00,536.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,6af8bd996e4826a1f1e3df0355958672
10,94,,28,4,6.0,7.0,532.00,536.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,cdb27b3a6ece0bb4f8ad556a4abc0314
10,94,,28,4,6.0,7.0,532.00,536.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,5ca55a5005a814630395cf3d5c018cc2
10,94,,28,4,6.0,7.0,532.00,536.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,0b2cbb01a9db5a1129701593fcc50577
10,94,,28,4,6.0,7.0,532.00,536.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,cb952d9f2f0a4fb2006cbf305348c25c
10,94,,28,4,6.0,7.0,532.00,536.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NMICR0120,Micrantholithus procerus,PRESENT,  ,1,5edbe4e3ebd5c76604f1e313d2522932
10,94,,28,4,6.0,7.0,532.00,536.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1,57cfb88853419a57e4448d4454845e43
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,2a1002fc04e266691a851c1add7a26c3
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIA0070,Chiasmolithus expansus,PRESENT,  ,1,9d530c669d3bfd0e73dc93e8fb141de0
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCOCO0060,Coccolithus crassus,PRESENT,  ,1,ef2f37499eb66ec926d504284146aec4
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,64b1d07e2d85698e45d800c94257ad03
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1,7c4992a2973f8c9da491a0f606f6d33e
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1,f2024e0dfe2ae563facd9284df8f86c3
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCO0123,Cyclococcolithina pseudogammation (q),PRESENT,  ,1,b9529f581b15e6180900a0d7c25b7ab9
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,1008e8cbdf73c7b2e188a382005627a0
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0245,Discoaster lodoensis,PRESENT,  ,1,5c97139b20c3de6c7412c1d17d70e248
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0245,Discoaster lodoensis,PRESENT,  ,1,b16d8d6da395692e3e0b39e310940b84
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0455,Discoaster sublodoensis,PRESENT,  ,2,989df49020ad41c8980b99f626d4ff2a
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISL0130,Discolithina plana,PRESENT,  ,2,e263fd15b92ada8bf39dc0e618e09f73
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISL0130,Discolithina plana,PRESENT,  ,2,1fba9a9254ee9de65dd10a4b8680e2ad
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISL0220,Discolithina versa,PRESENT,  ,2,831eb75872a48a3d03dafcf69a34f4bd
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2,ac92e9746a815aea376b1dd10b5e33bf
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NHELI0210,Helicopontosphaera seminulum,PRESENT,  ,2,d70764b6f146f51d258065b476609875
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NLOPH0050,Lophodolithus rotundus,PRESENT,  ,2,7aaf7c93db157b0db680be326dd59da2
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,2,e2c4a1393b73ef96027a710f275b813e
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,2,50220568e62a05f756051d1c3856eed0
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NRHAO0070,Rhabdosphaera spinula,PRESENT,  ,2,aaeabffa2aeb0db5e99979ede03b6bad
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NSPHN0210,Sphenolithus radians,PRESENT,  ,3,716fa48c3da373c7ea56f422098c7496
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NSPHN0210,Sphenolithus radians,PRESENT,  ,3,04b4cab11c3f3a039589989891f77b78
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NSYRA0030,Syracosphaera fimbriata,PRESENT,  ,3,a1bb42aa1e7cadcce4a38f22583742a7
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NTRAS0020,Transversopontis pulcher,PRESENT,  ,3,7711234ef7fab8be1ec6d4489348118b
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NTRAS0030,Transversopontis pulcheroides,PRESENT,  ,3,327f5e8bfe59d9601ccf1a7fe0da13de
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,3,998900d0f1a5e9069713a7a58b229810
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,3,28f9d52eb49edf66daf11f4055d6957d
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NZYGL0070,Zygolithus dubius,PRESENT,  ,3,222916c894520e1f2b7ba8e7968254a2
10,94,,28,4,63.0,64.0,532.00,537.14,29,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,3,123e981d4837bdcac1e2a5a71226d418
10,94,,28,5,6.0,7.0,532.00,538.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,d5b41b323c3853e1926aec7d2c89cf0c
10,94,,28,5,6.0,7.0,532.00,538.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,f9a6a14ac7407ad084fd0d341507b204
