leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1,a901ececb66e23507c4989a59f66f836,71-513A-28-4
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1,6d9163f3890e2a64daed25571cc2b03f,71-513A-28-4
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,FEW,  ,1,bbea2077e8286d8ea517a991ab01356e,71-513A-28-4
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,TRACE,  ,1,a91ca95bc614b49bc7169b04ef0d9f3a,71-513A-28-4
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,TRACE,  ,1,37e499eb7b6425878d6bfb986a2f6e78,71-513A-28-4
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1,c02431bd865a5e959bccf85f608f0739,71-513A-28-4
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROUX0060,Rouxia granda,RARE,  ,1,b9b9543680013a0d1a6806cc1cee7f0e,71-513A-28-4
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0080,Asterolampra punctifera,RARE,  ,1,68e640d8094509d136484aa1742326b7,71-513A-29-1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0090,Asterolampra schmidti,COMMON,  ,1,7a6c107328a8817bf736922cc009bee5,71-513A-29-1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0100,Asterolampra vulgaris,TRACE,  ,1,51ed67c6b5af3b6740cde539372dee40,71-513A-29-1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0110,Asterolampra vulgaris hyalina,TRACE,  ,1,f878fd74756e64aebcd4805668e20edc,71-513A-29-1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,91ca2d2c429dea395ad2b92c3ab46d7d,71-513A-29-1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1,22e4393ded682022144d8c04d3af7fec,71-513A-29-1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,ABUNDANT,  ,1,0608c8ba0958b82ea7494c521a0a2f6a,71-513A-29-1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,FEW,  ,1,ad7edac28c48ffc01b4160ae745e0081,71-513A-29-1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,TRACE,  ,1,d96ca05a75cfa501740c2cf83a7c3a56,71-513A-29-1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,1,97780060111d47333d9482438eef24f1,71-513A-29-1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROUX0060,Rouxia granda,RARE,  ,2,71f97380992a3d8279b645030410cf33,71-513A-29-1
71,513,A,29,2,97.0,99.0,332.00,334.48, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,TRACE,  ,1,3d0f15c83ccbf46ff3e4b0c90ea4edc7,71-513A-29-2
71,513,A,29,2,97.0,99.0,332.00,334.48, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0090,Asterolampra schmidti,RARE,  ,1,230079edebf35cc58864e1c74fc30312,71-513A-29-2
71,513,A,29,2,97.0,99.0,332.00,334.48, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,3c918155a6fbc024fb8985cb6421e88a,71-513A-29-2
71,513,A,29,2,97.0,99.0,332.00,334.48, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1,a893e15f85d4f90baf3030ce308c21e8,71-513A-29-2
71,513,A,29,2,97.0,99.0,332.00,334.48, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1,c4b0ae74848559f544bef464c82c249d,71-513A-29-2
71,513,A,29,2,97.0,99.0,332.00,334.48, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,TRACE,  ,1,ed298193f7ddbe3bac04b69823a4d5cc,71-513A-29-2
71,513,A,29,2,97.0,99.0,332.00,334.48, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,TRACE,  ,1,88d9140a01a1673ece164a4a0f64c21a,71-513A-29-2
71,513,A,29,2,97.0,99.0,332.00,334.48, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,1,70d68e56a5875c6318dea838042643e6,71-513A-29-2
71,513,A,30,1,42.0,44.0,341.50,341.93, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,TRACE,  ,1,b44bb30078765e22232232ebc8986400,71-513A-30-1
71,513,A,30,1,42.0,44.0,341.50,341.93, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0050,Asterolampra insignis,RARE,  ,1,c45b05f072dc1c462773f98208c67a78,71-513A-30-1
71,513,A,30,1,42.0,44.0,341.50,341.93, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0090,Asterolampra schmidti,TRACE,  ,1,85cbec61b767902a7ef36fd81e13b163,71-513A-30-1
71,513,A,30,1,42.0,44.0,341.50,341.93, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,ba9b44f9bc605e498e6ea9b6d65bcb56,71-513A-30-1
71,513,A,30,1,42.0,44.0,341.50,341.93, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1,1b4b183781d8c1ddda71db32a4001289,71-513A-30-1
71,513,A,30,1,42.0,44.0,341.50,341.93, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1,ecb1218842c9f58747603a60fb60789b,71-513A-30-1
71,513,A,30,1,42.0,44.0,341.50,341.93, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,FEW,  ,1,ad96f417fa7a476101d5d31997ff2420,71-513A-30-1
71,513,A,30,1,42.0,44.0,341.50,341.93, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,RARE,  ,1,224a714d6bf123f5125badc315541c82,71-513A-30-1
71,513,A,30,1,42.0,44.0,341.50,341.93, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,1,8a1ef8af169c62005a54356f99652ec6,71-513A-30-1
71,513,A,30,2,29.0,31.0,341.50,343.30, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,COMMON,  ,1,5a4dffe52d9773364e9ad3103ca16a46,71-513A-30-2
71,513,A,30,2,29.0,31.0,341.50,343.30, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,86e684e058d635ea686c3422aa6e3a32,71-513A-30-2
71,513,A,30,2,29.0,31.0,341.50,343.30, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1,0892b65641fa472848091a19be2494fb,71-513A-30-2
71,513,A,30,2,29.0,31.0,341.50,343.30, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1,5bcc2dbb4fdbb73adae207604aa313b8,71-513A-30-2
71,513,A,30,2,29.0,31.0,341.50,343.30, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,RARE,  ,1,c67f69ec1053d656205010b280d78eaa,71-513A-30-2
71,513,A,30,2,29.0,31.0,341.50,343.30, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,dfc73061b5d91e3d2d2a977f4b8a0626,71-513A-30-2
71,513,A,30,2,29.0,31.0,341.50,343.30, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,TRACE,  ,1,421042ddd69bdafa807448a355f5a97a,71-513A-30-2
71,513,A,30,2,29.0,31.0,341.50,343.30, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,TRACE,  ,1,417aa34344cd1cd23b60d9f4df8cc201,71-513A-30-2
71,513,A,30,2,29.0,31.0,341.50,343.30, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,COMMON,  ,1,1ff312a8a1fbafbe99edb09f1ace80e3,71-513A-30-2
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,COMMON,  ,1,882e813021a50251d7b875f663316433,71-513A-30-3
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0090,Asterolampra schmidti,TRACE,  ,1,7918d871fb2b5309e8e13f8b1002283c,71-513A-30-3
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,08c2e6b3249f7bd16b174456c0504190,71-513A-30-3
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1,ce2b00e745aaf496802da4ecebcdbaee,71-513A-30-3
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,COMMON,  ,1,ef4e830a1fc1b1cba3d3d19d31cb5206,71-513A-30-3
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,FEW,  ,1,2ce8e2c4538fc21a59e4790b4c1dbbbd,71-513A-30-3
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,RARE,  ,1,89ce4961fee656609b3a08d50e6b087d,71-513A-30-3
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DKOZL0025,Kozloviella minor,COMMON,  ,1,9d11d0728717024f175434a29190e58f,71-513A-30-3
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHAH0010,Rhaphidodiscus marylandicus,RARE,  ,1,9f052f8f0956ed2f8ba85cdfa0c332e3,71-513A-30-3
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,TRACE,  ,1,75e416cf0479b2696c967632c8f68a83,71-513A-30-3
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0300,Rhizosolenia styliformis,FEW,  ,2,561244d46ee7cd9e20d3b4fec3e7d068,71-513A-30-3
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0150,Sceptroneis tenue,TRACE,  ,2,42ecf7132b6c9585c71cc6a2f6e8c97d,71-513A-30-3
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,FEW,  ,2,c02eb58a7294d609839c2d1052d7bee3,71-513A-30-3
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0410,Triceratium unguicuilatum,TRACE,  ,2,32898826cd17b1d98404fb6e2feabb4f,71-513A-30-3
71,513,A,30,4,36.0,38.0,341.50,346.37, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,RARE,  ,1,d5788f337286fc4f63d130b180218ebd,71-513A-30-4
71,513,A,30,4,36.0,38.0,341.50,346.37, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0050,Asterolampra insignis,RARE,  ,1,c2d6ac0a71f55de6c83754e8215a3128,71-513A-30-4
71,513,A,30,4,36.0,38.0,341.50,346.37, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,COMMON,  ,1,27acdc19b5a5252b74b773d04c5150a7,71-513A-30-4
71,513,A,30,4,36.0,38.0,341.50,346.37, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,b038f31a5e0ada5baa2106d795567727,71-513A-30-4
71,513,A,30,4,36.0,38.0,341.50,346.37, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1,166bc01d31f1c6511ebea02a48305248,71-513A-30-4
71,513,A,30,4,36.0,38.0,341.50,346.37, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,TRACE,  ,1,5d26102f09b2d802088fa5485806a1b9,71-513A-30-4
71,513,A,30,4,36.0,38.0,341.50,346.37, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,COMMON,  ,1,8c46a0c60f2f60d02ba71f19eb9e9922,71-513A-30-4
71,513,A,30,4,36.0,38.0,341.50,346.37, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,RARE,  ,1,e998186c2dc16fdb8d1d0ecf09ff3c1e,71-513A-30-4
71,513,A,30,4,36.0,38.0,341.50,346.37, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1,398539ad69fcac0e955c64618c49ebde,71-513A-30-4
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,COMMON,  ,1,f00537472e9ff87688567d89574b0e93,71-513A-30-5
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0050,Asterolampra insignis,FEW,  ,1,77c2fcf687b9ebaa3b3032178eee6781,71-513A-30-5
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0080,Asterolampra punctifera,RARE,  ,1,4e27b00b1f07895d1dbf9ff88576160a,71-513A-30-5
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,ABUNDANT,  ,1,572f610afb937f8279f581b9cdf1d964,71-513A-30-5
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0100,Asterolampra vulgaris,TRACE,  ,1,40d9b935a28b7cadb94197f44ebe3c0c,71-513A-30-5
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,06b908b7cc89a19d30fb712d6078d49e,71-513A-30-5
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1,d25479d5b7bd2fcbf0f7e31ca1a5f624,71-513A-30-5
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1,57d4fb53791a62874ef7de97da0c32c0,71-513A-30-5
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,TRACE,  ,1,bcedbfc1950d05048095836014c5b1a3,71-513A-30-5
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,DOMINANT,  ,1,0f040fabf8a00ee003fd90a961f64449,71-513A-30-5
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,2,56653443a865768d4e5a6fa692bd8121,71-513A-30-5
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,RARE,  ,2,a7ae1795be71c6e64f1dce08abe49904,71-513A-30-5
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,2,1ad3909d46df421cadbc1783674ae720,71-513A-30-5
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,COMMON,  ,2,ccaccc8f33722795b4294f6a5d8db98f,71-513A-30-5
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0410,Triceratium unguicuilatum,TRACE,  ,2,fc681f68ee57862288a4c4e378b7c3ad,71-513A-30-5
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,TRACE,  ,1,a8c69c9869f7c1975aaad3b2ad8604c3,71-513A-31-1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0050,Asterolampra insignis,RARE,  ,1,9e739910ccc69803da36dffc4662876f,71-513A-31-1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,RARE,  ,1,3bdd674a2de7ce7a6af4549b93997423,71-513A-31-1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,0bd124fe11ef0e01d0b40fb8c21c7e6b,71-513A-31-1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1,3e05c2cfc8ade97c1b2287725c806dc1,71-513A-31-1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,RARE,  ,1,ca43ceee6cb5b8d6aaa212c3a2de0b43,71-513A-31-1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,FEW,  ,1,746b65af5bc7cd9f5075ac3a31e4ea37,71-513A-31-1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,DOMINANT,  ,1,85b77c2b829ca0d1513467740e573e50,71-513A-31-1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1,f39214b4b1d244a6ecdebf030120a6a3,71-513A-31-1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,FEW,  ,1,747383465e9504eb3f5fbe9636b018a6,71-513A-31-1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0012,Rhizosolenia gravida,RARE,  ,2,680708b87f1e01c73e2987d127ffde33,71-513A-31-1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,82aa3ac068da3519ba67f82e169cb938,71-513A-31-1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROUX0100,Rouxia obesa,TRACE,  ,2,8f3e3d9395e1a5bf8a57d2ad06adce6d,71-513A-31-1
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,COMMON,  ,1,c57c0d9deb432df41657c81600e2b8a9,71-513A-31-2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,RARE,  ,1,8dd41818cabdf05c736314f96d62b94d,71-513A-31-2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0050,Asterolampra insignis,FEW,  ,1,9c91dbb18aaf0673f1834b9decc5c7cb,71-513A-31-2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,TRACE,  ,1,8b8b61b2695063c2465e2d95d3dbb277,71-513A-31-2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,90612e132231c63ca32793ab023afc93,71-513A-31-2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,COMMON,  ,1,9d896cd2b448e59bbe8310ab5c4f8643,71-513A-31-2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1,83de901000aba49787eab988277acb7b,71-513A-31-2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,COMMON,  ,1,c5d4dc588005c427e0fa30a0b341e631,71-513A-31-2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,DOMINANT,  ,1,f5e807740068b21f5e8b6edf827a20ef,71-513A-31-2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1,42dc1c5bc3fc854de6d1937828278659,71-513A-31-2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,FEW,  ,2,b549360949bcf7c980132d420444a277,71-513A-31-2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0012,Rhizosolenia gravida,COMMON,  ,2,7a76272ce875deeed6e1bf3e1979acc3,71-513A-31-2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,2,c0f147fb14002024d80c0e6835ee6dd6,71-513A-31-2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROUX0100,Rouxia obesa,TRACE,  ,2,4c84b6d86110357cfe1b429aebf4b2a2,71-513A-31-2
