leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
72,518,,5,CC,0.0,0.0,14.10,18.25,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
72,518,,5,CC,0.0,0.0,14.10,18.25,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
72,518,,5,CC,0.0,0.0,14.10,18.25,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,518,,5,CC,0.0,0.0,14.10,18.25,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0235,Globigerina dutertrei,PRESENT,  ,2
72,518,,5,CC,0.0,0.0,14.10,18.25,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0240,Globigerina eggeri,COMMON,  ,2
72,518,,5,CC,0.0,0.0,14.10,18.25,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
72,518,,5,CC,0.0,0.0,14.10,18.25,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FORBU0040,Orbulina universa,COMMON,  ,2
72,518,,5,CC,0.0,0.0,14.10,18.25,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FSPHA0010,Sphaeroidinella dehiscens,COMMON,  ,2
72,518,,6,1,50.0,52.0,18.80,19.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
72,518,,6,1,50.0,52.0,18.80,19.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
72,518,,6,1,50.0,52.0,18.80,19.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
72,518,,6,1,50.0,52.0,18.80,19.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
72,518,,6,1,50.0,52.0,18.80,19.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,518,,6,1,50.0,52.0,18.80,19.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
72,518,,6,1,50.0,52.0,18.80,19.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOA0554,Globorotalia tumida,RARE,  ,1
72,518,,6,1,50.0,52.0,18.80,19.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1
72,518,,6,1,50.0,52.0,18.80,19.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
72,518,,6,1,50.0,52.0,18.80,19.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
72,518,,6,1,50.0,52.0,18.80,19.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
72,518,,6,1,50.0,52.0,18.80,19.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
72,518,,6,1,50.0,52.0,18.80,19.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOG0235,Globigerina dutertrei,PRESENT,  ,2
72,518,,6,1,50.0,52.0,18.80,19.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOG0240,Globigerina eggeri,COMMON,  ,2
72,518,,6,1,50.0,52.0,18.80,19.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
72,518,,6,1,50.0,52.0,18.80,19.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FORBU0040,Orbulina universa,PRESENT,  ,2
72,518,,6,1,50.0,52.0,18.80,19.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FSPHA0010,Sphaeroidinella dehiscens,COMMON,  ,2
72,518,,6,2,50.0,52.0,18.80,20.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
72,518,,6,2,50.0,52.0,18.80,20.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
72,518,,6,2,50.0,52.0,18.80,20.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
72,518,,6,2,50.0,52.0,18.80,20.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,518,,6,2,50.0,52.0,18.80,20.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0575,Globorotalia viola,PRESENT,  ,1
72,518,,6,2,50.0,52.0,18.80,20.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1
72,518,,6,2,50.0,52.0,18.80,20.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
72,518,,6,2,50.0,52.0,18.80,20.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
72,518,,6,2,50.0,52.0,18.80,20.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
72,518,,6,2,50.0,52.0,18.80,20.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0105,Globigerina bulloides,COMMON,  ,1
72,518,,6,2,50.0,52.0,18.80,20.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0235,Globigerina dutertrei,PRESENT,  ,2
72,518,,6,2,50.0,52.0,18.80,20.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0575,Globigerina pachyderma,COMMON,  ,2
72,518,,6,2,50.0,52.0,18.80,20.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FORBU0040,Orbulina universa,PRESENT,  ,2
72,518,,6,2,50.0,52.0,18.80,20.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
72,518,,6,3,50.0,52.0,18.80,22.31,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
72,518,,6,3,50.0,52.0,18.80,22.31,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOA0174,Globorotalia exilis,PRESENT,  ,1
72,518,,6,3,50.0,52.0,18.80,22.31,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
72,518,,6,3,50.0,52.0,18.80,22.31,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
72,518,,6,3,50.0,52.0,18.80,22.31,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,518,,6,3,50.0,52.0,18.80,22.31,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1
72,518,,6,3,50.0,52.0,18.80,22.31,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
72,518,,6,3,50.0,52.0,18.80,22.31,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
72,518,,6,3,50.0,52.0,18.80,22.31,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOG0105,Globigerina bulloides,COMMON,  ,1
72,518,,6,3,50.0,52.0,18.80,22.31,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FHAST0060,Hastigerina siphonifera,PRESENT,  ,1
72,518,,6,3,50.0,52.0,18.80,22.31,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FORBU0040,Orbulina universa,PRESENT,  ,2
72,518,,6,CC,0.0,0.0,18.80,23.27, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,647,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
72,518,,6,CC,0.0,0.0,18.80,23.27, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,647,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
72,518,,6,CC,0.0,0.0,18.80,23.27, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,647,FGLOA0534,Globorotalia triangula,COMMON,  ,1
72,518,,6,CC,0.0,0.0,18.80,23.27, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,647,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
72,518,,6,CC,0.0,0.0,18.80,23.27, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,647,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
72,518,,6,CC,0.0,0.0,18.80,23.27, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,647,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
72,518,,6,CC,0.0,0.0,18.80,23.27, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,647,FORBU0040,Orbulina universa,PRESENT,  ,1
72,518,,6,CC,0.0,0.0,18.80,23.27, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,647,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,1
72,518,,7,1,50.0,52.0,22.90,23.41,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
72,518,,7,1,50.0,52.0,22.90,23.41,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
72,518,,7,1,50.0,52.0,22.90,23.41,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0174,Globorotalia exilis,PRESENT,  ,1
72,518,,7,1,50.0,52.0,22.90,23.41,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
72,518,,7,1,50.0,52.0,22.90,23.41,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
72,518,,7,1,50.0,52.0,22.90,23.41,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
72,518,,7,1,50.0,52.0,22.90,23.41,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
72,518,,7,1,50.0,52.0,22.90,23.41,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
72,518,,7,1,50.0,52.0,22.90,23.41,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
72,518,,7,1,50.0,52.0,22.90,23.41,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOG0105,Globigerina bulloides,COMMON,  ,1
72,518,,7,1,50.0,52.0,22.90,23.41,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOG0235,Globigerina dutertrei,PRESENT,  ,2
72,518,,7,1,50.0,52.0,22.90,23.41,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FORBU0040,Orbulina universa,PRESENT,  ,2
72,518,,7,1,50.0,52.0,22.90,23.41,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
72,518,,7,2,50.0,52.0,22.90,24.91,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
72,518,,7,2,50.0,52.0,22.90,24.91,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0174,Globorotalia exilis,PRESENT,  ,1
72,518,,7,2,50.0,52.0,22.90,24.91,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
72,518,,7,2,50.0,52.0,22.90,24.91,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,518,,7,2,50.0,52.0,22.90,24.91,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0534,Globorotalia triangula,COMMON,  ,1
72,518,,7,2,50.0,52.0,22.90,24.91,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
72,518,,7,2,50.0,52.0,22.90,24.91,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
72,518,,7,2,50.0,52.0,22.90,24.91,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
72,518,,7,2,50.0,52.0,22.90,24.91,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
72,518,,7,2,50.0,52.0,22.90,24.91,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
72,518,,7,2,50.0,52.0,22.90,24.91,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOG0575,Globigerina pachyderma,RARE,  ,2
72,518,,7,2,50.0,52.0,22.90,24.91,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
72,518,,7,CC,0.0,0.0,22.90,26.58,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1
72,518,,7,CC,0.0,0.0,22.90,26.58,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
72,518,,7,CC,0.0,0.0,22.90,26.58,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,518,,7,CC,0.0,0.0,22.90,26.58,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0534,Globorotalia triangula,COMMON,  ,1
72,518,,7,CC,0.0,0.0,22.90,26.58,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
72,518,,7,CC,0.0,0.0,22.90,26.58,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1
72,518,,7,CC,0.0,0.0,22.90,26.58,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
72,518,,7,CC,0.0,0.0,22.90,26.58,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
72,518,,7,CC,0.0,0.0,22.90,26.58,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
72,518,,7,CC,0.0,0.0,22.90,26.58,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
72,518,,7,CC,0.0,0.0,22.90,26.58,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FHAST0060,Hastigerina siphonifera,PRESENT,  ,2
72,518,,7,CC,0.0,0.0,22.90,26.58,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
72,518,,8,1,50.0,52.0,27.30,27.81,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
72,518,,8,1,50.0,52.0,27.30,27.81,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0174,Globorotalia exilis,PRESENT,  ,1
72,518,,8,1,50.0,52.0,27.30,27.81,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
72,518,,8,1,50.0,52.0,27.30,27.81,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0316,Globorotalia miocenica,RARE,  ,1
72,518,,8,1,50.0,52.0,27.30,27.81,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
72,518,,8,1,50.0,52.0,27.30,27.81,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOA0534,Globorotalia triangula,COMMON,  ,1
72,518,,8,1,50.0,52.0,27.30,27.81,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1
72,518,,8,1,50.0,52.0,27.30,27.81,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
72,518,,8,1,50.0,52.0,27.30,27.81,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
72,518,,8,1,50.0,52.0,27.30,27.81,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
72,518,,8,1,50.0,52.0,27.30,27.81,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
72,518,,8,1,50.0,52.0,27.30,27.81,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FHAST0060,Hastigerina siphonifera,PRESENT,  ,2
72,518,,8,1,50.0,52.0,27.30,27.81,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,647,FORBU0040,Orbulina universa,PRESENT,  ,2
72,518,,8,2,50.0,52.0,27.30,29.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
72,518,,8,2,50.0,52.0,27.30,29.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOA0174,Globorotalia exilis,RARE,  ,1
72,518,,8,2,50.0,52.0,27.30,29.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
72,518,,8,2,50.0,52.0,27.30,29.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOA0316,Globorotalia miocenica,RARE,  ,1
72,518,,8,2,50.0,52.0,27.30,29.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOA0534,Globorotalia triangula,COMMON,  ,1
72,518,,8,2,50.0,52.0,27.30,29.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOA0575,Globorotalia viola,RARE,  ,1
72,518,,8,2,50.0,52.0,27.30,29.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
72,518,,8,2,50.0,52.0,27.30,29.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
72,518,,8,2,50.0,52.0,27.30,29.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
72,518,,8,2,50.0,52.0,27.30,29.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
72,518,,8,2,50.0,52.0,27.30,29.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,647,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
