leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,2
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,3
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,3
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,3
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FORBU0040,Orbulina universa,PRESENT,  ,3
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,3
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FSTRE0010,Streptochilus globigerum,PRESENT,  ,3
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FSTRE0020,Streptochilus latum,PRESENT,  ,4
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0030,Globorotalia anfracta,PRESENT,  ,1
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0401,Globorotalia plesiotumida tumida,PRESENT,  ,1
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,2
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,3
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,3
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,3
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FORBU0040,Orbulina universa,PRESENT,  ,3
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,3
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FSTRE0010,Streptochilus globigerum,PRESENT,  ,3
89,586,B,19,5,50.0,52.0,173.10,179.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FSTRE0020,Streptochilus latum,PRESENT,  ,4
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0030,Globorotalia anfracta,PRESENT,  ,1
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0401,Globorotalia plesiotumida tumida,PRESENT,  ,1
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,2
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,3
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,3
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,3
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FORBU0040,Orbulina universa,PRESENT,  ,3
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,3
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FSTRE0010,Streptochilus globigerum,PRESENT,  ,3
89,586,B,19,6,50.0,52.0,173.10,181.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FSTRE0020,Streptochilus latum,PRESENT,  ,4
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0261,Globorotalia ichinosekiensis,PRESENT,  ,1
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOG0045,Globigerina apertura,PRESENT,  ,2
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,3
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FORBU0040,Orbulina universa,PRESENT,  ,3
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,3
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3
89,586,B,20,1,50.0,52.0,182.70,183.21,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FSTRE0010,Streptochilus globigerum,PRESENT,  ,3
89,586,B,20,2,50.0,52.0,182.70,184.71,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0261,Globorotalia ichinosekiensis,PRESENT,  ,1
89,586,B,20,2,50.0,52.0,182.70,184.71,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
89,586,B,20,2,50.0,52.0,182.70,184.71,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
89,586,B,20,2,50.0,52.0,182.70,184.71,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
89,586,B,20,2,50.0,52.0,182.70,184.71,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
89,586,B,20,2,50.0,52.0,182.70,184.71,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
89,586,B,20,2,50.0,52.0,182.70,184.71,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
89,586,B,20,2,50.0,52.0,182.70,184.71,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
89,586,B,20,2,50.0,52.0,182.70,184.71,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
89,586,B,20,2,50.0,52.0,182.70,184.71,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
89,586,B,20,2,50.0,52.0,182.70,184.71,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOG0045,Globigerina apertura,PRESENT,  ,2
89,586,B,20,2,50.0,52.0,182.70,184.71,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
89,586,B,20,2,50.0,52.0,182.70,184.71,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
89,586,B,20,2,50.0,52.0,182.70,184.71,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
89,586,B,20,2,50.0,52.0,182.70,184.71,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
89,586,B,20,2,50.0,52.0,182.70,184.71,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2
89,586,B,20,2,50.0,52.0,182.70,184.71,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2
