leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
73,519,,31,2,97.0,98.0,126.90,129.38, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NSPHN0215,Sphenolithus sp.,ABUNDANT,  ,1,19fe0371f1b02c69bf30712fd50cf163,73-519-31-2
73,519,,31,3,104.0,105.0,126.90,130.95, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,02406bf736312f0ecd110f7cb3a4e43e,73-519-31-3
73,519,,31,3,104.0,105.0,126.90,130.95, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1,ff092364eb8970f292eaa048d229b9d2,73-519-31-3
73,519,,31,3,104.0,105.0,126.90,130.95, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0080,Discoaster brouweri,DOMINANT,  ,1,175e3d78e7b42360be79be031e515241,73-519-31-3
73,519,,31,3,104.0,105.0,126.90,130.95, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),TRACE,  ,1,59107603903f46bd1d29e5cf5054aa6c,73-519-31-3
73,519,,31,3,104.0,105.0,126.90,130.95, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1,1c56e03babd57eb064f6e211167f083f,73-519-31-3
73,519,,31,3,104.0,105.0,126.90,130.95, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1,300820ff9fde9ddd653480549c1a2681,73-519-31-3
73,519,,31,CC,0.0,0.0,126.90,131.48, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,93c00166e68dcdd8e0b3b46ed99d6b0d,73-519-31-CC
73,519,,31,CC,0.0,0.0,126.90,131.48, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,24f7cd37746d787782016bd13ef4b9e4,73-519-31-CC
73,519,,31,CC,0.0,0.0,126.90,131.48, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1,44de2858f65af8a0b76b094752544f05,73-519-31-CC
73,519,,31,CC,0.0,0.0,126.90,131.48, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0080,Discoaster brouweri,DOMINANT,  ,1,bf060767864a107df0e6acf9d7c0b319,73-519-31-CC
73,519,,31,CC,0.0,0.0,126.90,131.48, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),TRACE,  ,1,6aca2529a47be897f960fb2a74a36908,73-519-31-CC
73,519,,31,CC,0.0,0.0,126.90,131.48, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1,999572130613d4ff8459ab190df8ff97,73-519-31-CC
73,519,,31,CC,0.0,0.0,126.90,131.48, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,FEW,  ,1,64f900a33774ffbc5885ed4ede80ed53,73-519-31-CC
73,519,,31,CC,0.0,0.0,126.90,131.48, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1,50dd72cbcff1ea1b4017d4ab3989673a,73-519-31-CC
73,519,,32,1,26.0,27.0,131.30,131.56, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c5a29f26f8b15b62b0dbab77b326a054,73-519-32-1
73,519,,32,1,26.0,27.0,131.30,131.56, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,a759d4baac9650c025b388918d2689f2,73-519-32-1
73,519,,32,1,26.0,27.0,131.30,131.56, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,b082701b315d8e14cf1802c9860bd694,73-519-32-1
73,519,,32,1,26.0,27.0,131.30,131.56, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0080,Discoaster brouweri,DOMINANT,  ,1,b460f9c0c5665b1bb26d77768df28fbe,73-519-32-1
73,519,,32,1,26.0,27.0,131.30,131.56, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,d728a1a235950b1b9aaafa2a6b5dfdf3,73-519-32-1
73,519,,32,1,26.0,27.0,131.30,131.56, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1,a8addee139d766601871f3999b657463,73-519-32-1
73,519,,32,1,26.0,27.0,131.30,131.56, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1,fc3bd1c63ca65502911669cb38a362e4,73-519-32-1
73,519,,32,1,26.0,27.0,131.30,131.56, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NSPHN0215,Sphenolithus sp.,TRACE,  ,1,59d2c410a0ad055ad1f0b444b151c4db,73-519-32-1
73,519,,32,2,26.0,27.0,131.30,133.06, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,a562b564687c0baa329d398d46462b62,73-519-32-2
73,519,,32,2,26.0,27.0,131.30,133.06, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1,848acac70ccf65c5bf06b8ac27da9e4f,73-519-32-2
73,519,,32,2,26.0,27.0,131.30,133.06, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0080,Discoaster brouweri,DOMINANT,  ,1,efc80940b0c7d9a09e49156e92a6522b,73-519-32-2
73,519,,32,2,26.0,27.0,131.30,133.06, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),TRACE,  ,1,4f83418e8872bb5fa71c86347b2c292a,73-519-32-2
73,519,,32,2,26.0,27.0,131.30,133.06, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1,aa0e859a88bd58fb3b9a4ab969b61231,73-519-32-2
73,519,,32,2,26.0,27.0,131.30,133.06, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1,dbe16b420fba25751f26db28e8b24499,73-519-32-2
73,519,,32,2,26.0,27.0,131.30,133.06, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1,eb5afa3628a9b86df1fd9dddb1b49872,73-519-32-2
73,519,,32,3,26.0,27.0,131.30,134.56, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,60e89b561332953eb96091cf5ed706f7,73-519-32-3
73,519,,32,3,26.0,27.0,131.30,134.56, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,3b067543911f5d20db11ae084c2e2555,73-519-32-3
73,519,,32,3,26.0,27.0,131.30,134.56, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0080,Discoaster brouweri,DOMINANT,  ,1,11d261fbecbc3d88945c1a5df5eb48ea,73-519-32-3
73,519,,32,3,26.0,27.0,131.30,134.56, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),TRACE,  ,1,1f9d2da181e1f7db618bd5a18410567d,73-519-32-3
73,519,,32,3,26.0,27.0,131.30,134.56, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1,e9fd4b8c892d996882bdb81bf3404bc0,73-519-32-3
73,519,,32,3,26.0,27.0,131.30,134.56, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1,346c6dfc28b036d75282b0125483a9e6,73-519-32-3
73,519,,32,3,26.0,27.0,131.30,134.56, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1,651ffb1bce0fd4415869c805d79a237c,73-519-32-3
73,519,,32,CC,0.0,0.0,131.30,135.90, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,ba6cf84fa0d43bf16da6732e5ac744ee,73-519-32-CC
73,519,,32,CC,0.0,0.0,131.30,135.90, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,c6fb0914f62edc5fe29f6da541ac864b,73-519-32-CC
73,519,,32,CC,0.0,0.0,131.30,135.90, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1,8c646159c92049497d7fc257f62a9aa5,73-519-32-CC
73,519,,32,CC,0.0,0.0,131.30,135.90, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0087,Discoaster brouweri (q),DOMINANT,  ,1,b431173faa552fd88d15ede3df5f9e8e,73-519-32-CC
73,519,,32,CC,0.0,0.0,131.30,135.90, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),TRACE,  ,1,44c8f2b1e21b4212bc03d392d9afb051,73-519-32-CC
73,519,,32,CC,0.0,0.0,131.30,135.90, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1,b53a9fe8ce7377f6d2eb829aa6b4ee46,73-519-32-CC
73,519,,32,CC,0.0,0.0,131.30,135.90, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1,76e9cb21c922fbb4af8eba42b31b247b,73-519-32-CC
73,519,,33,1,68.0,69.0,135.70,136.39, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,07574badbb9171e9354276b53592c2ab,73-519-33-1
73,519,,33,1,68.0,69.0,135.70,136.39, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,4de19788ed1a99ae1494f884b9cc086e,73-519-33-1
73,519,,33,1,68.0,69.0,135.70,136.39, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0087,Discoaster brouweri (q),DOMINANT,  ,1,a1d8ac6b66083d5f3bc0c7976276e74a,73-519-33-1
73,519,,33,1,68.0,69.0,135.70,136.39, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),TRACE,  ,1,b6e22d52480cc4074469cc2143f30685,73-519-33-1
73,519,,33,1,68.0,69.0,135.70,136.39, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1,14cf7674d4a8afe8ffc945da774c346b,73-519-33-1
73,519,,33,1,68.0,69.0,135.70,136.39, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1,84b7af74e945e46e039b479722afd034,73-519-33-1
73,519,,33,2,45.0,46.0,135.70,137.66, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCATI0010,Catinaster calyculus,COMMON,  ,1,9e2cf11a0333a0608045dbc0a3da6f0c,73-519-33-2
73,519,,33,2,45.0,46.0,135.70,137.66, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,1ca7613d7ac25fc09fb601fed433364d,73-519-33-2
73,519,,33,2,45.0,46.0,135.70,137.66, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,a870bc65e3672ca14fd3e00b3caf0459,73-519-33-2
73,519,,33,2,45.0,46.0,135.70,137.66, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0087,Discoaster brouweri (q),DOMINANT,  ,1,934261d9378bd41542474fb7e9c16e32,73-519-33-2
73,519,,33,2,45.0,46.0,135.70,137.66, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,1,622729a65d0784cb1b875b7a7c70cc38,73-519-33-2
73,519,,33,2,45.0,46.0,135.70,137.66, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1,87671c85fc9f273c87b679fe7ef29f33,73-519-33-2
73,519,,33,2,45.0,46.0,135.70,137.66, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1,4edfd7e205647fb972d06d2cc30b5d9b,73-519-33-2
73,519,,33,3,63.0,64.0,135.70,139.34, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCATI0010,Catinaster calyculus,COMMON,  ,1,6d5f6d018423dd0b85d63352df1bee35,73-519-33-3
73,519,,33,3,63.0,64.0,135.70,139.34, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,ad66bd11b8e19ae3a3a8e35f7328a12f,73-519-33-3
73,519,,33,3,63.0,64.0,135.70,139.34, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,0ccd64c9162a5ef132469d17e8d7d6df,73-519-33-3
73,519,,33,3,63.0,64.0,135.70,139.34, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0087,Discoaster brouweri (q),DOMINANT,  ,1,a45190cb6f3fea7ff5faa76917b6d6a3,73-519-33-3
73,519,,33,3,63.0,64.0,135.70,139.34, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),TRACE,  ,1,e2dd623a004086eafaaee0a3912847e0,73-519-33-3
73,519,,33,3,63.0,64.0,135.70,139.34, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1,612ce8deb17cfb205883572700d79468,73-519-33-3
73,519,,33,3,63.0,64.0,135.70,139.34, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1,24235919bb7959a076d3ef8b48125ea5,73-519-33-3
73,519,,33,3,63.0,64.0,135.70,139.34, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NSPHN0215,Sphenolithus sp.,ABUNDANT,  ,1,b6c54eb127c8672851b15d5930a16aa3,73-519-33-3
73,519,,33,CC,0.0,0.0,135.70,140.20, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCATI0010,Catinaster calyculus,DOMINANT,  ,1,422238e6996349456893420f7c3b4877,73-519-33-CC
73,519,,33,CC,0.0,0.0,135.70,140.20, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,77ae65b6d6961643c63bafbec6298105,73-519-33-CC
73,519,,33,CC,0.0,0.0,135.70,140.20, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,9f5f21c5168adb3befb9c9bacd2f8e99,73-519-33-CC
73,519,,33,CC,0.0,0.0,135.70,140.20, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0087,Discoaster brouweri (q),DOMINANT,  ,1,e7889a526af3ff897f920ee6df322f2b,73-519-33-CC
73,519,,33,CC,0.0,0.0,135.70,140.20, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1,8656166fcfb3aa0f0ee0d72d5ded7189,73-519-33-CC
73,519,,33,CC,0.0,0.0,135.70,140.20, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1,60fe72d3d9228fd27ff66e87a5e1b264,73-519-33-CC
73,519,,34,1,70.0,71.0,140.10,140.81, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCATI0010,Catinaster calyculus,DOMINANT,  ,1,65437929fa838ec4de0b133169428ce4,73-519-34-1
73,519,,34,1,70.0,71.0,140.10,140.81, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,55a524c4e19df97570a58ba5039b15c9,73-519-34-1
73,519,,34,1,70.0,71.0,140.10,140.81, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,41575840c8d2359ceae8afaa11a73555,73-519-34-1
73,519,,34,1,70.0,71.0,140.10,140.81, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0087,Discoaster brouweri (q),COMMON,  ,1,501bad1b38615ce73c726bb15cde3902,73-519-34-1
73,519,,34,1,70.0,71.0,140.10,140.81, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1,87d27154a6af2d0345e1707767ad4479,73-519-34-1
73,519,,34,1,70.0,71.0,140.10,140.81, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1,080f7bb68efbadd982b37db4ede9f098,73-519-34-1
73,519,,34,2,70.0,71.0,140.10,142.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCATI0040,Catinaster sp.,ABUNDANT,  ,1,8a4a5e09e79979e24898864407c56b99,73-519-34-2
73,519,,34,2,70.0,71.0,140.10,142.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,6dbb53c6fcd95d1125dae1c880e965df,73-519-34-2
73,519,,34,2,70.0,71.0,140.10,142.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,5f6b8b56169d75abd0ebc29204918b88,73-519-34-2
73,519,,34,2,70.0,71.0,140.10,142.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1,a2f6c0eb6ce31bab027eb264a35ddef2,73-519-34-2
73,519,,34,2,70.0,71.0,140.10,142.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0087,Discoaster brouweri (q),RARE,  ,1,916dd6b6675b251d8f6f466720dfa743,73-519-34-2
73,519,,34,2,70.0,71.0,140.10,142.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,1,16a34b6c5f7062b70407cef40526a4de,73-519-34-2
73,519,,34,2,70.0,71.0,140.10,142.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1,3daff5ed365af57ae158516e7c1a459d,73-519-34-2
73,519,,34,2,70.0,71.0,140.10,142.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1,265443faeb753a302c4277648427bad2,73-519-34-2
73,519,,34,3,25.0,26.0,140.10,143.35, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCATI0040,Catinaster sp.,COMMON,  ,1,db2dd5c6a3b03c1c96972fcd203446b4,73-519-34-3
73,519,,34,3,25.0,26.0,140.10,143.35, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,118182687ba89fbb5b23bac02940a797,73-519-34-3
73,519,,34,3,25.0,26.0,140.10,143.35, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,adf69378f9031814844893a95014085b,73-519-34-3
73,519,,34,3,25.0,26.0,140.10,143.35, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1,85176d9896f4a60a309bbd498b847bf3,73-519-34-3
73,519,,34,3,25.0,26.0,140.10,143.35, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0087,Discoaster brouweri (q),RARE,  ,1,96c1d07d6ffc838a7ad0d0ca441caad2,73-519-34-3
73,519,,34,3,25.0,26.0,140.10,143.35, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1,6b83c14804c3a99b5e129dafae37eb7f,73-519-34-3
73,519,,34,3,25.0,26.0,140.10,143.35, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1,4afca12b23e26517df6280def01061b5,73-519-34-3
73,519,,34,CC,0.0,0.0,140.10,143.83, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCATI0040,Catinaster sp.,COMMON,  ,1,d8767bae1f85853feb12a0ffc8352501,73-519-34-CC
73,519,,34,CC,0.0,0.0,140.10,143.83, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,d541ae90b2878d8c787e03cf74313e14,73-519-34-CC
73,519,,34,CC,0.0,0.0,140.10,143.83, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1,e319d8f8050d979371358b07075cdde7,73-519-34-CC
73,519,,34,CC,0.0,0.0,140.10,143.83, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1,7d53f43e136bc110472c1629e8f3a8b3,73-519-34-CC
