leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
73,519,,31,CC,0.0,0.0,126.90,131.48,13,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,2,390f3ea5614d6f82225c1ab6943a34b7
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0104,Globorotalia conoidea,COMMON,  ,1,1d5485733a5f46466e602ce523c358b5
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,ABUNDANT,  ,1,c78dd2b317c40dfd6175c0f108cccf13
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0264,Globorotalia lenguaensis,RARE,  ,1,7995cc8b5ec98e2fa4e8cd16ad5f5d43
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,RARE,  ,1,1bbb83004960ec1cb10eb1affa7d7ca8
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0214,Globigerinoides kennetti,RARE,  ,1,d2f64b79a8be038c11f6d628ee35734f
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,9c1bbd21f911b9cac3f98b33a578245e
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1,bed386e95938d737dabbd5c7b0f5e0b3
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,1,dcbfa407b653f27a179d41b79c7c5cc2
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,FEW,  ,1,aac8823681729fdb2ed4cb8e9176772b
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,1,da8cc8f86adae38ea29c6924f1922465
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2,3f6e67ca3f22644c657de2a1c3fb6213
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0130,Globoquadrina dehiscens,ABUNDANT,  ,2,395d3563cd0ae441f93321cebdf77cdd
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,FEW,  ,2,9e176aa09d82d4c5ae5dc918a97bdca7
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,COMMON,  ,2,256f7e189c2be2050ee756aafa4a3fa4
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2,cd8624a91a8568ca02afd4c429c41958
73,519,,32,2,124.0,126.0,131.30,134.05,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,2,35aff005073fc1640674024538f6baf5
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCATA0120,Catapsydrax parvulus,RARE,  ,1,0362fc4f42acf25fcac577a99e8cb0f3
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0104,Globorotalia conoidea,COMMON,  ,1,9118144ab356c3c028f1ab7f15d47e24
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1,e6bdad7fa389ac237f2cc6a334b2d27e
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,RARE,  ,1,8211109cde93836ad9394f10ff00bdcf
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0264,Globorotalia lenguaensis,RARE,  ,1,b81d16b6af91e4ae69fb2e11414c21d5
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,FEW,  ,1,34d06b076d7ce074e47adbed69da7718
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0310,Globorotalia merotumida,RARE,  ,1,a6099d721f823fa0e55eeb02f2d43cf2
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1,6ed2e2b26c1e02f30680b112a787b415
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,937e83a42bf95c2bc902a7e113b0d37f
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,2a213f91130e7ecbcb68d1b81b5b1842
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,RARE,  ,2,12192e67d3dba239258855b5a8212776
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,FEW,  ,2,a78c1db5b253b583a25436481a1745f4
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,2,06d4191cb6220fe5ca4440bd11760970
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,2,5b785fc4778813950d436481d7ee08c5
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2,bc0ed4e864c3bba43184b88f06addbd4
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,COMMON,  ,2,d7b4b10a453a6da2dc831f154d4bd51d
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,RARE,  ,2,a93445fb390c144b8ecdc00b431ac32c
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,RARE,  ,2,1a0a547b0aee02a6e57284617d62a625
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,2,da24aaa2b7dfcb5c16deae7a0daf7030
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,FEW,  ,2,2f03c6cb6a7f159371c40dc6c4ee0fee
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,COMMON,  ,3,42f3fb62bc00221cbf9c6d6f8fdcb6ef
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3,d43949da3fd19d6b993d496be8a6ed1f
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3,84996fe49af5c1292d92cd7653490bcc
73,519,,32,CC,0.0,0.0,131.30,135.90,24,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,3,f34d3bf3f133545859c1fe844f10c72c
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCATA0120,Catapsydrax parvulus,RARE,  ,1,33fb391d43959d4a4f980fd509287c19
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0104,Globorotalia conoidea,COMMON,  ,1,3460b87f8afab19d290be6ca3734283d
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1,048475db3ebf536910ef6d04329d7f21
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0264,Globorotalia lenguaensis,RARE,  ,1,d56fe4d01bac13d6c6434b295ca5ba87
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,RARE,  ,1,386e65c3b5e652efc45b0cb2f6aecd75
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,d23c22910e996f693221752afdd370da
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0495,Globigerinoides seigeli,RARE,  ,1,6bdb3228e1276f6bfbfcc7bbadb92ae0
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,1,38fdfa47fb3a027fd277ed00d3f352d9
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,RARE,  ,1,82b39bf7605cbdc8b4d138a5da759985
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,1,0b5dace65e4b09a06fed0a8e900954c9
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,FEW,  ,2,47e987a4990e4cfe61456134e96b2b2f
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,2,b02e7d732a0e280a808835ba9b99b5a0
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,RARE,  ,2,e0e76e0f3ac1939a008b22ce45775826
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,2,399585ccfd4a42eef2e3018279f40f70
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2,3dfcb9b077ccd0a6bc13182803c14e02
73,519,,33,2,105.0,107.0,135.70,138.26,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,2,8d4c17659e3cea88766a71e9ed73ea1c
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCATA0120,Catapsydrax parvulus,RARE,  ,1,c463c2b43ee5408038abdaf74627f931
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0104,Globorotalia conoidea,COMMON,  ,1,4c9f273456b66c59d68544cadc8fcd10
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,RARE,  ,1,ec8c3a7dfa298af5ac2af9d8c4feeb74
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,RARE,  ,1,60589b0d8dfc38e049d885dae781a231
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0264,Globorotalia lenguaensis,RARE,  ,1,b2c7e9356d99b7d37eb9c160471511a6
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,RARE,  ,1,dfd718d9f71d4841c4c3569a66ad4ca7
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0310,Globorotalia merotumida,RARE,  ,1,1c8d2ea293c6dc55334fe247bb243a65
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1,26410104799415f81854655a74b1cca5
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0070,Globigerinoides bollii,RARE,  ,1,e667f14934cadefecfb0cc1c989b4a85
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,5b7d91cdfefd572d555b043c56c59788
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,RARE,  ,2,b2c5170cf7035f31ac74880ec9e83485
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,2,2c687a62a816176b1890656b8195e89c
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,2,e2629100a1e9cbcf5c039050ca272b01
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2,5fce88a07b1923adc6ddc7051d982747
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,FEW,  ,2,34344273a27038345ca791e7442ceebf
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,2,040bbd87021e8345db11b5141dd5fbc6
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,FEW,  ,2,9f74911e74a59a132fe76af3edf86e6b
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,2,6e84c96dcef4ab3444b7ee98653c4091
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2,fbd0cb986a0a99242aec07c314c2fefc
73,519,,33,CC,0.0,0.0,135.70,140.20,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,2,2c64182e03db344b93ff51aae59267ca
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0104,Globorotalia conoidea,FEW,  ,1,e3d6ea534fa77b99de648378f82d0737
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0209,Globorotalia galapagosensis,RARE,  ,1,193b081d88103588fbfb41c7b460760c
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0264,Globorotalia lenguaensis,RARE,  ,1,2950ff2cd755090faceff660cb392068
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,RARE,  ,1,441237420b15be4ea4f6edbaed48c9fd
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0214,Globigerinoides kennetti,RARE,  ,1,0d1def444f7cda4326fdfaf72a1bba90
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,a83e81d2ac82e06c0e7a8616e9db5c3d
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,bc20c893be9909f5ccb8cf00dca27e9c
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,1,793fcbbe0ba5723d5a8ad0b587a7229a
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,RARE,  ,1,9f4a81ed7cd0520e02cc4ee0746d32e8
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,1,324bc05c5f73e8603579e7d35b17bc15
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2,36442c48886a0a71958c84ef25555c06
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,RARE,  ,2,731374b6ea3233c59556a84946868bf1
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,2,1f89fc67f7c0580d2b5abbd56cf8c767
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,RARE,  ,2,a08b4bf8668f8496e1eb9364be7b6ac5
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,2,a204aecffb72be51772186241bd3a062
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2,70874814d692513b593e1b126968b5dc
73,519,,34,2,66.0,68.0,140.10,142.27,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,2,4deab4671623f98bfa09c197aae94c0d
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCATA0120,Catapsydrax parvulus,RARE,  ,1,92d1f3d6751485f89cc61149fa199e49
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0104,Globorotalia conoidea,COMMON,  ,1,8abbd71389fc5a57bfbbeaa57bc48829
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,RARE,  ,1,269d8f5e9f19a611051dccd433693c2d
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,FEW,  ,1,afa0adfab919c72f87d531fc5b348957
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1,135db242423a598f20b4d19c72257afe
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,RARE,  ,1,22bbd04c860127104f3eea8725c42ffe
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,c594e8ca28e46e3fc46b6424a2023375
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1,dbf2894bbd8e4796fa894fb91bca3664
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0495,Globigerinoides seigeli,RARE,  ,1,8b47ca092b07c12147afb7dc017e4284
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,1,9e1a510d7d16a8a28941af2a7abc6c94
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,RARE,  ,2,4a2996fa16da53cca8117c5b717177cc
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,2,ecb1885f321b4cdef92590209b535a1a
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2,75318a8dfe7e74c402d3ec6871e43f81
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,RARE,  ,2,5a5ce70a437a729f5c361e2e00c44eed
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,2,2765d098567b3d5c0b878efd4750569d
73,519,,34,CC,0.0,0.0,140.10,143.83,19,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,COMMON,  ,2,cd2196d44c21c53ad98ebe9ad7e33c1d
