leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0060,Stylosphaera goruna,TRACE,  ,3
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RTHEO0011,Thecosphaerella agaraensis (q),TRACE,  ,3
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RTHEO0040,Thecosphaerella ptomatus,RARE,  ,3
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RTHEO0050,Thecosphaerella rotunda,FEW,  ,3
10,94,,25,3,46.0,48.0,496.00,499.47, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0032,Theocampe amphora group,COMMON,  ,1
10,94,,25,3,46.0,48.0,496.00,499.47, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0190,Theocampe urceolus,COMMON,  ,1
10,94,,25,3,46.0,48.0,496.00,499.47, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHER0030,Theocorys anaclasta,TRACE,  ,1
10,94,,25,3,46.0,48.0,496.00,499.47, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHER0040,Theocorys anapographa,TRACE,  ,1
10,94,,25,3,46.0,48.0,496.00,499.47, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPI0010,Amphicraspedum murrayanum,TRACE,  ,1
10,94,,25,3,46.0,48.0,496.00,499.47, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPS0040,Amphisphaera minor,RARE,  ,1
10,94,,25,3,46.0,48.0,496.00,499.47, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAXOP0040,Axoprunum pierinae,RARE,  ,1
10,94,,25,3,46.0,48.0,496.00,499.47, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDICS0040,Dictyospyris sphaera,RARE,  ,1
10,94,,25,3,46.0,48.0,496.00,499.47, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0030,Lithapium plegmacantha,TRACE,  ,1
10,94,,25,3,46.0,48.0,496.00,499.47, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOA0010,Spongatractus balbis,TRACE,  ,1
10,94,,25,3,46.0,48.0,496.00,499.47, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOA0020,Spongatractus pachystylus,RARE,  ,1
10,94,,25,3,46.0,48.0,496.00,499.47, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0040,Stylosphaera coronata laevis,TRACE,  ,1
10,94,,25,3,46.0,48.0,496.00,499.47, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYU0060,Stylotrochus quadribrachiatus multibrachiatus,RARE,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RAMPT0010,Amphipternis clava,RARE,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALO0070,Calocyclas hispida,COMMON,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0070,Phormocyrtis striata striata,FEW,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHER0040,Theocorys anapographa,TRACE,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0040,Theocotyle cryptocephala cryptocephala,COMMON,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0065,Theocotyle (theocotylissa) ficus,FEW,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0060,Thyrsocyrtis hirsuta robusta,TRACE,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPE0020,Amphymenium splendiarmatum,TRACE,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPI0020,Amphicraspedum prolixum,FEW,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RCERT0020,Ceratospyris articulata,RARE,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDEND0010,Dendrospyris acuta,TRACE,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDICS0010,Dictyospyris discus,TRACE,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDICS0040,Dictyospyris sphaera,RARE,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDICU0040,Dictyophimus craticula,RARE,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDORC0050,Dorcadospyris confluens,RARE,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDORC0130,Dorcadospyris platyacantha,FEW,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RGIRA0040,Giraffospyris cyrillium,RARE,  ,1
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0030,Lithapium plegmacantha,TRACE,  ,2
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0050,Podocyrtis aphorma,RARE,  ,2
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0090,Podocyrtis diamesa,TRACE,  ,2
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0170,Podocyrtis papalis,FEW,  ,2
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0200,Podocyrtis sinuosa,RARE,  ,2
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0030,Spongodiscus americanus,RARE,  ,2
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0060,Spongodiscus cruciferus,RARE,  ,2
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0110,Spongodiscus phrix,RARE,  ,2
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0180,Spongodiscus rhabdostylus,RARE,  ,2
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,2
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0040,Stylosphaera coronata laevis,TRACE,  ,3
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0050,Stylosphaera coronata sabaca,RARE,  ,3
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYU0060,Stylotrochus quadribrachiatus multibrachiatus,TRACE,  ,3
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYU0070,Stylotrochus quadribrachiatus quadribrachiatus,COMMON,  ,3
10,94,,25,3,113.0,115.0,496.00,500.14,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RXIPP0010,Xiphospira circularis,RARE,  ,3
10,94,,25,CC,0.0,0.0,496.00,500.60, 2,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0060,Thyrsocyrtis hirsuta robusta,TRACE,  ,1
10,94,,25,CC,0.0,0.0,496.00,500.60, 2,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,1
10,94,,25,CC,0.0,0.0,496.00,500.60, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDEND0140,Dendrospyris turriturcica turriturcica,TRACE,  ,1
10,94,,25,CC,0.0,0.0,496.00,500.60, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RENTA0010,Entapium chaenapium,RARE,  ,1
10,94,,25,CC,0.0,0.0,496.00,500.60, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0030,Lithapium plegmacantha,TRACE,  ,1
10,94,,25,CC,0.0,0.0,496.00,500.60, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0050,Podocyrtis aphorma,FEW,  ,1
10,94,,25,CC,0.0,0.0,496.00,500.60, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0090,Podocyrtis diamesa,TRACE,  ,1
10,94,,25,CC,0.0,0.0,496.00,500.60, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0170,Podocyrtis papalis,FEW,  ,1
10,94,,25,CC,0.0,0.0,496.00,500.60, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0200,Podocyrtis sinuosa,RARE,  ,1
10,94,,25,CC,0.0,0.0,496.00,500.60, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYU0060,Stylotrochus quadribrachiatus multibrachiatus,TRACE,  ,1
10,94,,26,2,43.0,45.0,500.00,501.94, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RAMPT0010,Amphipternis clava,RARE,  ,1
10,94,,26,2,43.0,45.0,500.00,501.94, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RBURY0020,Buryella clinata,TRACE,  ,1
10,94,,26,2,43.0,45.0,500.00,501.94, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALO0070,Calocyclas hispida,FEW,  ,1
10,94,,26,2,43.0,45.0,500.00,501.94, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
10,94,,26,2,43.0,45.0,500.00,501.94, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0070,Phormocyrtis striata striata,COMMON,  ,1
10,94,,26,2,43.0,45.0,500.00,501.94, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0040,Theocotyle cryptocephala cryptocephala,FEW,  ,1
10,94,,26,2,43.0,45.0,500.00,501.94, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,1
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPI0010,Amphicraspedum murrayanum,TRACE,  ,1
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RASTP0020,Astrophacus linckiaformis,TRACE,  ,1
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RCERT0020,Ceratospyris articulata,FEW,  ,1
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDEND0010,Dendrospyris acuta,TRACE,  ,1
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDEND0070,Dendrospyris fragoides,RARE,  ,1
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDICS0010,Dictyospyris discus,RARE,  ,1
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDICS0020,Dictyospyris gigas,RARE,  ,1
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDICS0040,Dictyospyris sphaera,RARE,  ,1
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDORC0050,Dorcadospyris confluens,RARE,  ,1
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDORC0130,Dorcadospyris platyacantha,FEW,  ,1
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RGIRA0040,Giraffospyris cyrillium,RARE,  ,2
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RHELT0010,Heliostylus sp.,TRACE,  ,2
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITL0070,Lithocyclia ocellus group,FEW,  ,2
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0030,Periphaena decora,RARE,  ,2
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0040,Periphaena delta,RARE,  ,2
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0060,Periphaena heliasteriscus,FEW,  ,2
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0070,Periphaena tripyramis triangula,RARE,  ,2
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0080,Periphaena tripyramis tripyramis,RARE,  ,2
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0050,Podocyrtis aphorma,FEW,  ,2
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0090,Podocyrtis diamesa,TRACE,  ,2
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0170,Podocyrtis papalis,FEW,  ,3
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0190,Podocyrtis platypus,TRACE,  ,3
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0200,Podocyrtis sinuosa,RARE,  ,3
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RRHAB0010,Rhabdolithis ellida,TRACE,  ,3
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RRHAB0020,Rhabdolithis pipa,TRACE,  ,3
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,3
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0040,Stylosphaera coronata laevis,TRACE,  ,3
10,94,,26,2,43.0,45.0,500.00,501.94,28,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0050,Stylosphaera coronata sabaca,FEW,  ,3
10,94,,26,3,43.0,45.0,500.00,503.44, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPI0020,Amphicraspedum prolixum,FEW,  ,1
10,94,,26,3,43.0,45.0,500.00,503.44, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITE0010,Lithelius foremanae,TRACE,  ,1
10,94,,26,3,43.0,45.0,500.00,503.44, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITE0020,Lithelius hexaxyphophorus,RARE,  ,1
10,94,,26,3,43.0,45.0,500.00,503.44, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0030,Spongodiscus americanus,RARE,  ,1
10,94,,26,3,43.0,45.0,500.00,503.44, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0060,Spongodiscus cruciferus,TRACE,  ,1
10,94,,26,3,43.0,45.0,500.00,503.44, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0110,Spongodiscus phrix,FEW,  ,1
10,94,,26,3,43.0,45.0,500.00,503.44, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0180,Spongodiscus rhabdostylus,RARE,  ,1
10,94,,26,3,43.0,45.0,500.00,503.44, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYU0070,Stylotrochus quadribrachiatus quadribrachiatus,FEW,  ,1
10,94,,26,3,43.0,45.0,500.00,503.44, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RXIPP0010,Xiphospira circularis,FEW,  ,1
10,94,,26,3,43.0,45.0,500.00,503.44,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RAMPT0010,Amphipternis clava,RARE,  ,1
10,94,,26,3,43.0,45.0,500.00,503.44,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RBURY0020,Buryella clinata,RARE,  ,1
10,94,,26,3,43.0,45.0,500.00,503.44,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALO0070,Calocyclas hispida,FEW,  ,1
10,94,,26,3,43.0,45.0,500.00,503.44,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),TRACE,  ,1
10,94,,26,3,43.0,45.0,500.00,503.44,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
10,94,,26,3,43.0,45.0,500.00,503.44,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),RARE,  ,1
10,94,,26,3,43.0,45.0,500.00,503.44,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLITT0030,Lithomitra docilis,FEW,  ,1
10,94,,26,3,43.0,45.0,500.00,503.44,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLITY0020,Lithochytris archaea,RARE,  ,1
10,94,,26,3,43.0,45.0,500.00,503.44,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
10,94,,26,3,43.0,45.0,500.00,503.44,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHER0030,Theocorys anaclasta,TRACE,  ,1
