leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,2
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0180,Globoquadrina galavisi,PRESENT,  ,2
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,2
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0060,Globigerinatheka index index,PRESENT,  ,2
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0080,Globigerinatheka index tropicalis,RARE,  ,2
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0110,Globigerinatheka mexicana barri,RARE,  ,2
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0130,Globigerinatheka mexicana mexicana,PRESENT,  ,2
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0160,Globigerinatheka senni,PRESENT,  ,2
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0200,Globigerinatheka subconglobata subconglobata,PRESENT,  ,3
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3
33,317,B,38,2,100.0,102.0,348.50,351.01,23,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,3
33,317,B,38,4,100.0,102.0,348.50,354.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FACAR0320,Acarinina spinuloinflata,ABUNDANT,  ,1
33,317,B,38,4,100.0,102.0,348.50,354.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0082,Globorotalia cerroazulensis pomeroli,PRESENT,  ,1
33,317,B,38,4,100.0,102.0,348.50,354.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0180,Globoquadrina galavisi,PRESENT,  ,1
33,317,B,38,4,100.0,102.0,348.50,354.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0320,Globoquadrina pseudovenezuelana,PRESENT,  ,1
33,317,B,38,4,100.0,102.0,348.50,354.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,38,4,100.0,102.0,348.50,354.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0060,Globigerinatheka index index,RARE,  ,1
33,317,B,38,4,100.0,102.0,348.50,354.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,1
33,317,B,38,4,100.0,102.0,348.50,354.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0160,Globigerinatheka senni,PRESENT,  ,1
33,317,B,39,2,100.0,102.0,358.00,361.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0010,Catapsydrax africanus,PRESENT,  ,1
33,317,B,39,2,100.0,102.0,358.00,361.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0070,Catapsydrax globiformis,PRESENT,  ,1
33,317,B,39,2,100.0,102.0,358.00,361.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0150,Catapsydrax stainforthi,COMMON,  ,1
33,317,B,39,2,100.0,102.0,358.00,361.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0082,Globorotalia cerroazulensis pomeroli,PRESENT,  ,1
33,317,B,39,2,100.0,102.0,358.00,361.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0180,Globoquadrina galavisi,PRESENT,  ,1
33,317,B,39,2,100.0,102.0,358.00,361.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0320,Globoquadrina pseudovenezuelana,PRESENT,  ,1
33,317,B,39,2,100.0,102.0,358.00,361.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0110,Globigerinatheka mexicana barri,RARE,  ,1
33,317,B,39,2,100.0,102.0,358.00,361.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0120,Globigerinatheka mexicana kugleri,RARE,  ,1
33,317,B,39,2,100.0,102.0,358.00,361.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0190,Globigerinatheka subconglobata luterbacheri,PRESENT,  ,1
33,317,B,39,2,100.0,102.0,358.00,361.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0200,Globigerinatheka subconglobata subconglobata,PRESENT,  ,1
33,317,B,39,4,100.0,102.0,358.00,364.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FACAR0060,Acarinina boudreauxi,PRESENT,  ,1
33,317,B,39,4,100.0,102.0,358.00,364.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FACAR0250,Acarinina punctocarinata,COMMON,  ,1
33,317,B,39,4,100.0,102.0,358.00,364.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0060,Catapsydrax echinatus,PRESENT,  ,1
33,317,B,39,4,100.0,102.0,358.00,364.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0080,Catapsydrax howei,PRESENT,  ,1
33,317,B,39,4,100.0,102.0,358.00,364.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0180,Catapsydrax unicavus primiativus,PRESENT,  ,1
33,317,B,39,4,100.0,102.0,358.00,364.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0082,Globorotalia cerroazulensis pomeroli,PRESENT,  ,1
33,317,B,39,4,100.0,102.0,358.00,364.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0180,Globoquadrina galavisi,PRESENT,  ,1
33,317,B,39,4,100.0,102.0,358.00,364.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0060,Globigerinatheka index index,PRESENT,  ,1
33,317,B,39,4,100.0,102.0,358.00,364.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0110,Globigerinatheka mexicana barri,RARE,  ,1
33,317,B,39,4,100.0,102.0,358.00,364.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0120,Globigerinatheka mexicana kugleri,COMMON,  ,1
33,317,B,39,4,100.0,102.0,358.00,364.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0160,Globigerinatheka senni,PRESENT,  ,2
33,317,B,39,4,100.0,102.0,358.00,364.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0200,Globigerinatheka subconglobata subconglobata,PRESENT,  ,2
33,317,B,40,2,105.0,107.0,367.50,370.06,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FACAR0070,Acarinina broedermanni,RARE,  ,1
33,317,B,40,2,105.0,107.0,367.50,370.06,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FACAR0250,Acarinina punctocarinata,PRESENT,  ,1
33,317,B,40,2,105.0,107.0,367.50,370.06,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FACAR0320,Acarinina spinuloinflata,ABUNDANT,  ,1
33,317,B,40,2,105.0,107.0,367.50,370.06,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0180,Catapsydrax unicavus primiativus,RARE,  ,1
33,317,B,40,2,105.0,107.0,367.50,370.06,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0082,Globorotalia cerroazulensis pomeroli,PRESENT,  ,1
33,317,B,40,2,105.0,107.0,367.50,370.06,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0060,Globigerinatheka index index,PRESENT,  ,1
33,317,B,40,2,105.0,107.0,367.50,370.06,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,1
33,317,B,40,2,105.0,107.0,367.50,370.06,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0120,Globigerinatheka mexicana kugleri,ABUNDANT,  ,1
33,317,B,40,2,105.0,107.0,367.50,370.06,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0160,Globigerinatheka senni,PRESENT,  ,1
33,317,B,40,2,105.0,107.0,367.50,370.06,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0200,Globigerinatheka subconglobata subconglobata,PRESENT,  ,1
33,317,B,40,4,100.0,102.0,367.50,373.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FACAR0170,Acarinina mattseensis alticonica,COMMON,  ,1
33,317,B,40,4,100.0,102.0,367.50,373.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FACAR0320,Acarinina spinuloinflata,COMMON,  ,1
33,317,B,40,4,100.0,102.0,367.50,373.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0180,Catapsydrax unicavus primiativus,RARE,  ,1
33,317,B,40,4,100.0,102.0,367.50,373.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0082,Globorotalia cerroazulensis pomeroli,PRESENT,  ,1
33,317,B,40,4,100.0,102.0,367.50,373.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0598,Globigerina praebulloides occlusa,PRESENT,  ,1
33,317,B,40,4,100.0,102.0,367.50,373.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0320,Globoquadrina pseudovenezuelana,PRESENT,  ,1
33,317,B,40,4,100.0,102.0,367.50,373.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0060,Globigerinatheka index index,RARE,  ,1
33,317,B,40,4,100.0,102.0,367.50,373.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,1
33,317,B,40,4,100.0,102.0,367.50,373.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0120,Globigerinatheka mexicana kugleri,RARE,  ,1
33,317,B,40,4,100.0,102.0,367.50,373.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0160,Globigerinatheka senni,PRESENT,  ,1
33,317,B,40,4,100.0,102.0,367.50,373.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOR0200,Globigerinatheka subconglobata subconglobata,PRESENT,  ,2
