leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0020,Ericsonia cava,COMMON,  ,1
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0065,Ericsonia robusta,RARE,  ,1
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NHELO0010,Heliolithus cantabriae,RARE,  ,2
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NHELO0015,Heliolithus concinnus,RARE,  ,2
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NHELO0020,Heliolithus kleinpellii,RARE,  ,2
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NHELO0040,Heliolithus sp.,PRESENT,  ,2
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0031,Neochiastozygus junctus (q),PRESENT,  ,2
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0034,Neochiastozygus modestus,PRESENT,  ,2
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0050,Neochiastozygus sp.,RARE,  ,2
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NSPHN0195,Sphenolithus primus,COMMON,  ,2
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0030,Toweius craticulus,COMMON,  ,2
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0040,Toweius eminens,FEW,  ,3
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NZYGO0190,Zygodiscus sigmoides,RARE,  ,3
39,354,,16,6,100.0,100.0,833.50,842.00,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,354,,16,6,100.0,100.0,833.50,842.00,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCRUI0055,Cruciplacolithus notus,RARE,  ,1
39,354,,16,6,100.0,100.0,833.50,842.00,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISO0010,Discoasteroides bramlettei,RARE,  ,1
39,354,,16,6,100.0,100.0,833.50,842.00,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,354,,16,6,100.0,100.0,833.50,842.00,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0020,Ericsonia cava,COMMON,  ,1
39,354,,16,6,100.0,100.0,833.50,842.00,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0065,Ericsonia robusta,FEW,  ,1
39,354,,16,6,100.0,100.0,833.50,842.00,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1
39,354,,16,6,100.0,100.0,833.50,842.00,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0080,Fasciculithus ulii,PRESENT,  ,1
39,354,,16,6,100.0,100.0,833.50,842.00,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NHELO0015,Heliolithus concinnus,RARE,  ,1
39,354,,16,6,100.0,100.0,833.50,842.00,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NHELO0020,Heliolithus kleinpellii,RARE,  ,1
39,354,,16,6,100.0,100.0,833.50,842.00,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NMARK0030,Markalius inversus,RARE,  ,2
39,354,,16,6,100.0,100.0,833.50,842.00,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0010,Neochiastozygus concinnus,COMMON,  ,2
39,354,,16,6,100.0,100.0,833.50,842.00,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NSPHN0195,Sphenolithus primus,FEW,  ,2
39,354,,16,6,100.0,100.0,833.50,842.00,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,354,,16,6,100.0,100.0,833.50,842.00,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0030,Toweius craticulus,COMMON,  ,2
39,354,,16,6,100.0,100.0,833.50,842.00,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NZYGO0010,Zygodiscus adamas,RARE,  ,2
39,354,,16,6,100.0,100.0,833.50,842.00,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCRUI0055,Cruciplacolithus notus,RARE,  ,1
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0020,Ericsonia cava,COMMON,  ,1
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0030,Ericsonia eopelagica,FEW,  ,1
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0065,Ericsonia robusta,FEW,  ,1
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0080,Ericsonia subpertusa,FEW,  ,1
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NHELO0015,Heliolithus concinnus,RARE,  ,1
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NHELO0020,Heliolithus kleinpellii,FEW,  ,2
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NMARK0060,Markalius variabilis,RARE,  ,2
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0010,Neochiastozygus concinnus,FEW,  ,2
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0040,Neochiastozygus perfectus,RARE,  ,2
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0050,Neochiastozygus sp.,RARE,  ,2
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOO0040,Neococcolithes protenus,RARE,  ,2
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NSPHN0195,Sphenolithus primus,FEW,  ,2
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0030,Toweius craticulus,COMMON,  ,2
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0040,Toweius eminens,RARE,  ,2
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NZYGO0010,Zygodiscus adamas,FEW,  ,3
39,354,,16,6,110.0,110.0,833.50,842.10,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NZYGO0190,Zygodiscus sigmoides,FEW,  ,3
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0075,Chiasmolithus frequens,RARE,  ,1
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCRUI0050,Cruciplacolithus tenuis,PRESENT,  ,1
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCRUI0055,Cruciplacolithus notus,RARE,  ,1
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISO0040,Discoasteroides sp.,PRESENT,  ,1
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0020,Ericsonia cava,COMMON,  ,1
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0030,Ericsonia eopelagica,RARE,  ,1
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0065,Ericsonia robusta,FEW,  ,1
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NHELO0010,Heliolithus cantabriae,RARE,  ,2
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NHELO0020,Heliolithus kleinpellii,FEW,  ,2
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NHORN0020,Hornibrookina teuriensis,PRESENT,  ,2
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NMARK0030,Markalius inversus,RARE,  ,2
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NMARK0060,Markalius variabilis,FEW,  ,2
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0010,Neochiastozygus concinnus,FEW,  ,2
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0020,Neochiastozygus distentus,PRESENT,  ,2
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0040,Neochiastozygus perfectus,RARE,  ,2
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NSPHN0195,Sphenolithus primus,FEW,  ,2
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0030,Toweius craticulus,COMMON,  ,3
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0040,Toweius eminens,FEW,  ,3
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NZYGO0010,Zygodiscus adamas,RARE,  ,3
39,354,,16,6,120.0,120.0,833.50,842.20,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NZYGO0190,Zygodiscus sigmoides,FEW,  ,3
39,354,,16,6,130.0,130.0,833.50,842.30,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
39,354,,16,6,130.0,130.0,833.50,842.30,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0075,Chiasmolithus frequens,RARE,  ,1
39,354,,16,6,130.0,130.0,833.50,842.30,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCRUI0055,Cruciplacolithus notus,RARE,  ,1
39,354,,16,6,130.0,130.0,833.50,842.30,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISO0031,Discoasteroides megastypus (q),RARE,  ,1
39,354,,16,6,130.0,130.0,833.50,842.30,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0020,Ericsonia cava,COMMON,  ,1
39,354,,16,6,130.0,130.0,833.50,842.30,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0065,Ericsonia robusta,FEW,  ,1
39,354,,16,6,130.0,130.0,833.50,842.30,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1
39,354,,16,6,130.0,130.0,833.50,842.30,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NHELO0010,Heliolithus cantabriae,RARE,  ,1
39,354,,16,6,130.0,130.0,833.50,842.30,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NHELO0020,Heliolithus kleinpellii,RARE,  ,1
39,354,,16,6,130.0,130.0,833.50,842.30,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NMARK0030,Markalius inversus,RARE,  ,1
39,354,,16,6,130.0,130.0,833.50,842.30,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NMARK0060,Markalius variabilis,FEW,  ,2
39,354,,16,6,130.0,130.0,833.50,842.30,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0010,Neochiastozygus concinnus,FEW,  ,2
39,354,,16,6,130.0,130.0,833.50,842.30,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0034,Neochiastozygus modestus,PRESENT,  ,2
39,354,,16,6,130.0,130.0,833.50,842.30,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NSCAM0010,Scampanella sp.,RARE,  ,2
39,354,,16,6,130.0,130.0,833.50,842.30,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NSPHN0195,Sphenolithus primus,COMMON,  ,2
39,354,,16,6,130.0,130.0,833.50,842.30,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,354,,16,6,130.0,130.0,833.50,842.30,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0030,Toweius craticulus,COMMON,  ,2
39,354,,16,6,130.0,130.0,833.50,842.30,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0040,Toweius eminens,RARE,  ,2
39,354,,16,6,130.0,130.0,833.50,842.30,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0075,Chiasmolithus frequens,RARE,  ,1
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCREP0030,Crepidolithus sp.,PRESENT,  ,1
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCRUI0055,Cruciplacolithus notus,FEW,  ,1
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0020,Ericsonia cava,COMMON,  ,1
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0030,Ericsonia eopelagica,RARE,  ,1
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0065,Ericsonia robusta,FEW,  ,1
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0080,Ericsonia subpertusa,FEW,  ,1
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0031,Fasciculithus magnus (q),FEW,  ,1
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,2
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NHELO0020,Heliolithus kleinpellii,RARE,  ,2
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0040,Neochiastozygus perfectus,RARE,  ,2
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0050,Neochiastozygus sp.,RARE,  ,2
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOO0040,Neococcolithes protenus,RARE,  ,2
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NPRIN0030,Prinsius sp.,FEW,  ,2
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NSPHN0195,Sphenolithus primus,FEW,  ,2
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0030,Toweius craticulus,COMMON,  ,2
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0040,Toweius eminens,FEW,  ,2
39,354,,16,6,135.0,135.0,833.50,842.35,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NZYGO0190,Zygodiscus sigmoides,FEW,  ,3
39,354,,16,6,140.0,140.0,833.50,842.40,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,354,,16,6,140.0,140.0,833.50,842.40,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
39,354,,16,6,140.0,140.0,833.50,842.40,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0070,Chiasmolithus expansus,RARE,  ,1
39,354,,16,6,140.0,140.0,833.50,842.40,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0075,Chiasmolithus frequens,RARE,  ,1
39,354,,16,6,140.0,140.0,833.50,842.40,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
39,354,,16,6,140.0,140.0,833.50,842.40,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
