leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
66,493,,51,CC,,,585.50,587.10,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
66,493,,52,2,2.0,3.0,595.50,597.03, 4,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,52,2,2.0,3.0,595.50,597.03, 4,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,52,2,2.0,3.0,595.50,597.03, 4,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NDISC0155,Discoaster druggii,PRESENT,  ,1
66,493,,52,2,2.0,3.0,595.50,597.03, 4,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
66,493,,52,CC,,,595.50,598.18,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,52,CC,,,595.50,598.18,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,52,CC,,,595.50,598.18,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,52,CC,,,595.50,598.18,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0155,Discoaster druggii,PRESENT,  ,1
66,493,,52,CC,,,595.50,598.18,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NEMIL0020,Emiliania huxleyi,PRESENT,  ,1
66,493,,52,CC,,,595.50,598.18,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1
66,493,,52,CC,,,595.50,598.18,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NHELC0040,Helicosphaera euphratis,PRESENT,  ,1
66,493,,52,CC,,,595.50,598.18,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
66,493,,52,CC,,,595.50,598.18,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,52,CC,,,595.50,598.18,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
66,493,,53,1,47.0,48.0,604.50,604.98, 4,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,53,1,47.0,48.0,604.50,604.98, 4,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0155,Discoaster druggii,PRESENT,  ,1
66,493,,53,1,47.0,48.0,604.50,604.98, 4,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
66,493,,53,1,47.0,48.0,604.50,604.98, 4,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,53,CC,,,604.50,606.28,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,53,CC,,,604.50,606.28,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,53,CC,,,604.50,606.28,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,53,CC,,,604.50,606.28,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NEMIL0020,Emiliania huxleyi,PRESENT,  ,1
66,493,,53,CC,,,604.50,606.28,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,53,CC,,,604.50,606.28,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NHELC0040,Helicosphaera euphratis,PRESENT,  ,1
66,493,,53,CC,,,604.50,606.28,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
66,493,,53,CC,,,604.50,606.28,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,53,CC,,,604.50,606.28,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
66,493,,53,CC,,,604.50,606.28,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,1
66,493,,53,CC,,,604.50,606.28,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,2
66,493,,54,2,8.0,9.0,614.00,615.59, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,54,2,8.0,9.0,614.00,615.59, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,54,2,8.0,9.0,614.00,615.59, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,54,2,8.0,9.0,614.00,615.59, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,54,2,8.0,9.0,614.00,615.59, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
66,493,,54,3,0.0,1.0,614.00,617.01, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,54,3,0.0,1.0,614.00,617.01, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,54,3,0.0,1.0,614.00,617.01, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
66,493,,54,3,0.0,1.0,614.00,617.01, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,54,3,0.0,1.0,614.00,617.01, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
66,493,,54,4,8.0,9.0,614.00,618.59, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,54,4,8.0,9.0,614.00,618.59, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,54,4,8.0,9.0,614.00,618.59, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,54,4,8.0,9.0,614.00,618.59, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NEMIL0020,Emiliania huxleyi,PRESENT,  ,1
66,493,,54,4,8.0,9.0,614.00,618.59, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
66,493,,54,4,8.0,9.0,614.00,618.59, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,54,4,8.0,9.0,614.00,618.59, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
66,493,,54,4,8.0,9.0,614.00,618.59, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
66,493,,54,5,0.0,1.0,614.00,620.01, 2,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,54,5,0.0,1.0,614.00,620.01, 2,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
66,493,,54,CC,,,614.00,621.01,13,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,54,CC,,,614.00,621.01,13,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCOCO0280,Coccolithus orangensis,PRESENT,  ,1
66,493,,54,CC,,,614.00,621.01,13,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,493,,54,CC,,,614.00,621.01,13,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1
66,493,,54,CC,,,614.00,621.01,13,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,54,CC,,,614.00,621.01,13,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,54,CC,,,614.00,621.01,13,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NEMIL0020,Emiliania huxleyi,PRESENT,  ,1
66,493,,54,CC,,,614.00,621.01,13,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NHELC0040,Helicosphaera euphratis,PRESENT,  ,1
66,493,,54,CC,,,614.00,621.01,13,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
66,493,,54,CC,,,614.00,621.01,13,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,54,CC,,,614.00,621.01,13,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,2
66,493,,54,CC,,,614.00,621.01,13,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
66,493,,54,CC,,,614.00,621.01,13,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,2
66,493,,60,1,60.0,61.0,661.50,662.10,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCERO0050,Ceratolithus cristatus,PRESENT,  ,1
66,493,,60,1,60.0,61.0,661.50,662.10,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,60,1,60.0,61.0,661.50,662.10,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1
66,493,,60,1,60.0,61.0,661.50,662.10,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
66,493,,60,1,60.0,61.0,661.50,662.10,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NEMIL0020,Emiliania huxleyi,PRESENT,  ,1
66,493,,60,1,60.0,61.0,661.50,662.10,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NHELC0040,Helicosphaera euphratis,PRESENT,  ,1
66,493,,60,1,60.0,61.0,661.50,662.10,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
66,493,,60,1,60.0,61.0,661.50,662.10,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
66,493,,60,1,60.0,61.0,661.50,662.10,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
66,493,,60,1,60.0,61.0,661.50,662.10,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
66,493,,60,1,60.0,61.0,661.50,662.10,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,2
