leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1,aca4092f197e92f4f2afb99c216882c8,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,582c40770b3747e988b92a356489bc23,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0422,Globorotalia praemenardi praemenardi,PRESENT,  ,1,ba10c7dd028f59d45999b41983cfb1fa,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,0138ec003d72b5aa7ee045b77ba53ee0,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,1cbfb0ab250e6f642ab6e96c09fbb14f,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,PRESENT,  ,1,a720fd14f353ee0970dbf3297737e87b,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,7de7045d86c8735fa80a582602a3aa5e,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,bc176d016742fd9a6b09dbd068998cfd,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,2,a07c6d79154adf839207a20b37ec35b8,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,b404f535338c30b8d7d3a3507f202858,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,6c3ae252c3397e4c335845f6d205ae49,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,2,a7ded3e6835460ac7520c0111cccc0c3,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2,e494997cbe7f898cf5556c3a3afad6f3,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2,f6861af1bd58329ae287b01f761502c4,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2,8a610e8569607516009d131ccc8beaca,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2,ca0dd7876693fffdaffb63791a45e084,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,ab1b2a100e6d6cbefed59ab8262a8f36,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0020,Orbulina bilobata,PRESENT,  ,2,7d2a39bed1dafc52437348f2a0d3725d,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0030,Orbulina suturalis,PRESENT,  ,3,21ac447e1f20aded5d01952ebc7728a8,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0040,Orbulina universa,PRESENT,  ,3,8074dcbc7e2be9f742809cce165653f8,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,c62ac2c90bdd8c7d900483b125e6d484,42-372-13-3
42,372,,13,3,40.0,42.0,235.50,239.00,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FSPHE0110,Sphaeroidinellopsis subdehiscens subdehiscens,PRESENT,  ,3,6fbc7c028be638ea8763c6b8cc3421c7,42-372-13-3
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,95d9132d57b645d9ec25f9f459c3d082,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,5278762af121cf154e6b09646c8d16b1,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1,254211caa31bf8114b2039a3cca8e227,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,58e0b22486c3d9cf3c1bb2e24036d03c,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,a7da25f9eac99172be3c694ef5448a06,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,2b603236ff52b93412ff66c48a80edb7,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,PRESENT,  ,1,b94638a6e6957ec7c3ca42d43cce0b7e,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,52d93d625dc9cc3d291f6417606b7ba8,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,90d1e0e7db8fe7244f55ea512216c4dc,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,e02a9327047d841d1f56e004d69278fc,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,b56b96b2e6640496fd1d65fc0244398f,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0230,Globigerina druryi,PRESENT,  ,2,71e82423e52ef94bd9780752f8fe0c36,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,bb06f0f70c4e2844b3ca4ec026afcd97,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,2,90f814eeb33e13e4dfde4e9c6e36cdaf,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2,6f12adefc7ef2e89d373b38070ffb7fb,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2,468adb105152ba4e8b9925677d918a12,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2,bd4217e5810c46cb74db7c780cb0c290,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2,46914d002530fcc328dae5e2f448cd21,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0250,Globoquadrina larmeui,PRESENT,  ,2,065bce0a79f1bc2312b018a7f4ff49b9,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,8518347485febc81fb3183b07fcba5a3,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0020,Orbulina bilobata,PRESENT,  ,3,72296a4891e024c9a311081603cbd6d3,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0030,Orbulina suturalis,PRESENT,  ,3,6b1989d3fd36e923af7409498dd6d036,42-372-13-4
42,372,,13,4,40.0,42.0,235.50,240.50,23,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0040,Orbulina universa,PRESENT,  ,3,3c0b324e568d891ae7d2c71ef7a141b4,42-372-13-4
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,7672fbee8122f9e588132a91a4de7774,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,fc4fa0be1add7d2b737369e5f300a675,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1,55f7b242da48b07dc19cbd08ebb81e2e,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,e3ec9a01bc36347baf4cc1c899a73398,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,1bec03be163bde1f87c26bf0077ad237,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,3955eb5e2a93299ef293f2a3ef57fd94,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,PRESENT,  ,1,90799b2f11bdfa3216055662626d418a,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,9a1eca9c5da757ee4f1b27bbb1e8a3c8,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,b271ffbbf0635450bdb08f2c0f8de7cb,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0230,Globigerina druryi,PRESENT,  ,1,883348447a95884533524c3ef4c9aab8,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,22a792aecd35ded8842a3bea6f5f24d2,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,2,a3f0ce0ab59118454befba3498bd4002,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2,c94a4e64cf0583fe3bf1927dfe39ae71,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2,47beaf3202ebdebeeaa7897866f11807,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2,9505f68ca925985e717181fce33fe6d2,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2,8955a8563c3cb8bd57d801c9390e31c6,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0250,Globoquadrina larmeui,PRESENT,  ,2,e43013df5ccece27bbb2308822787fed,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,85a0d9fc7bda547dae47aa52e2db098b,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0020,Orbulina bilobata,PRESENT,  ,2,ed506825979f37e7a7ee53689a1d1a7d,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0030,Orbulina suturalis,PRESENT,  ,2,4ea5567eeeeeca99b0dec2728ba86ef0,42-372-13-5
42,372,,13,5,40.0,42.0,235.50,242.00,21,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0040,Orbulina universa,PRESENT,  ,3,8cf558591d32f853ac380bd65e847040,42-372-13-5
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,317fed6932ab0c8f9a2a5cbda91144c0,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,afecd6d6b9ebf2c4c6fe2d61340265b9,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1,7edab84a9c16cf0651d31ea78e3fd1e6,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,e883a200cc26e7acc681b8ce09486c8b,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0422,Globorotalia praemenardi praemenardi,PRESENT,  ,1,efbb10bf1441c7b93a15881d3bf1ef72,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,5cc5ea4b1125baf1266b57012411152e,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,48cf39311169d2b93a11839c8ead1490,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,a3aa0427f1167fc99947a735b1136993,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,1bc3679c3bf4bae43b3b73e60cd2c353,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,228b5f7ef5c0d9afb49a0183fcf0f28a,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,d8a8d76beaab274eb08edaa940e4d076,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,2,ce4a97e9e63ab863b86b5c14a2075753,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2,d2a42fb848c7e0d793daa219e98184d1,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2,64acc3d86bb21410cf7810eb4de97693,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2,6383dd4cadf54a76686f14885f0635e7,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2,fbe0bed0c0fb24f755dc2ea5b5013081,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2,b623ff6dae2ccbfbe3164b62feeba179,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOQ0250,Globoquadrina larmeui,PRESENT,  ,2,4f2c2029587f3953b6b32bbd8c394f9f,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,0b37e0737a336517fe409a4415a04ac7,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0020,Orbulina bilobata,PRESENT,  ,2,1324edf3a98cbc3865fa22af2092b3ea,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0030,Orbulina suturalis,PRESENT,  ,3,f8a54e3e324e0826d4e0305c762facb0,42-372-13-6
42,372,,13,6,40.0,42.0,235.50,243.50,22,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FORBU0040,Orbulina universa,PRESENT,  ,3,5deb6d857576fb86c07a833cf86a53ab,42-372-13-6
42,372,,13,CC,,,235.50,244.69,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,076fe80d1752e62107fe8eb51984c980,42-372-13-CC
42,372,,13,CC,,,235.50,244.69,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1,44e474178805e9ed84c2a74f5c4e6595,42-372-13-CC
42,372,,13,CC,,,235.50,244.69,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0352,Globorotalia obesa,PRESENT,  ,1,e1c575c91adb141f6dddde506493a1d3,42-372-13-CC
42,372,,13,CC,,,235.50,244.69,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0422,Globorotalia praemenardi praemenardi,PRESENT,  ,1,4024e1e1ed64408eba9dc53feae2e97d,42-372-13-CC
42,372,,13,CC,,,235.50,244.69,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,1a7da14071abb5c1ffef9818b702d6f6,42-372-13-CC
42,372,,13,CC,,,235.50,244.69,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,PRESENT,  ,1,bc75265ce3d07bd76e01cd97766ec778,42-372-13-CC
42,372,,13,CC,,,235.50,244.69,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,2b66cb4b6015b29258281231c8e167c4,42-372-13-CC
42,372,,13,CC,,,235.50,244.69,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,3e522961141447e53a11904d628440c5,42-372-13-CC
42,372,,13,CC,,,235.50,244.69,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,4903b712d2cd431742f7146f518ba634,42-372-13-CC
42,372,,13,CC,,,235.50,244.69,24,"CITA,M.B.",01/1978,42,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,673,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,d7f05ef51266033d24b4aa5fdb01b72f,42-372-13-CC
