leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,568,,40,3,122.0,124.0,369.60,373.83, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOG0594,Globigerina praebulloides group,COMMON,  ,1
84,568,,40,4,112.0,115.0,369.60,375.24, 3,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FCATA0150,Catapsydrax stainforthi,RARE,  ,1
84,568,,40,4,112.0,115.0,369.60,375.24, 3,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0288,Globorotalia mayeri,ABUNDANT,  ,1
84,568,,40,4,112.0,115.0,369.60,375.24, 3,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FCASS0010,Cassigerinella chipolensis,TRACE,  ,1
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FCATA0145,Catapsydrax sp.,TRACE,  ,1
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FCATA0150,Catapsydrax stainforthi,TRACE,  ,1
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FFORA0010,Forams planktonic indent.,2%,  ,1
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0056,Globorotalia birnagae,TRACE,  ,1
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0256,Globorotalia kugleri,TRACE,  ,1
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0288,Globorotalia mayeri,6%,  ,1
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0498,Globorotalia siakensis,3%,  ,1
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0030,Globigerinoides altiaperturus,3%,  ,1
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0080,Globigerinoides bulloides,2%,  ,1
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0266,Globigerinoides parawoodi,2%,  ,2
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0492,Globigerinoides sacculifer sacculifer,3%,  ,2
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0530,Globigerinoides subquadratus,6%,  ,2
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0603,Globigerinoides trilobus bullatus,TRACE,  ,2
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0620,Globigerinoides trilobus immaturus,3%,  ,2
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0650,Globigerinoides trilobus trilobus,12%,  ,2
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0005,Globigerina sp.,TRACE,  ,2
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0165,Globigerina ciperoensis,3%,  ,2
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0599,Globigerina praebulloides praebulloides,2%,  ,2
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0820,Globigerina woodi,6%,  ,2
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0040,Globoquadrina altispira altispira,4%,  ,3
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0060,Globoquadrina altispira globosa,27%,  ,3
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0100,Globoquadrina baroemoenensis,8%,  ,3
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0130,Globoquadrina dehiscens,3%,  ,3
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,3
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOS0060,Globorotaloides suteri,TRACE,  ,3
84,568,,40,5,55.0,57.0,369.60,376.16,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOT0320,Globigerinita uvula,TRACE,  ,3
84,568,,40,5,70.0,74.0,369.60,376.32, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FCATA0170,Catapsydrax unicavus unicavus,TRACE,  ,1
84,568,,40,5,70.0,74.0,369.60,376.32, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0108,Globorotalia continuosa,COMMON,  ,1
84,568,,40,5,70.0,74.0,369.60,376.32, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0288,Globorotalia mayeri,COMMON,  ,1
84,568,,40,5,70.0,74.0,369.60,376.32, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0386,Globorotalia peripheroronda,TRACE,  ,1
84,568,,40,5,70.0,74.0,369.60,376.32, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0060,Globigerinoides bisphericus,TRACE,  ,1
84,568,,40,5,70.0,74.0,369.60,376.32, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
84,568,,40,5,70.0,74.0,369.60,376.32, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
84,568,,40,5,70.0,74.0,369.60,376.32, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1
84,568,,40,5,70.0,74.0,369.60,376.32, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FCASS0010,Cassigerinella chipolensis,TRACE,  ,1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FCATA0170,Catapsydrax unicavus unicavus,TRACE,  ,1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FFORA0010,Forams planktonic indent.,6%,  ,1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0056,Globorotalia birnagae,2%,  ,1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0288,Globorotalia mayeri,3%,  ,1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0314,Globorotalia minutissima,TRACE,  ,1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0080,Globigerinoides bulloides,TRACE,  ,1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0266,Globigerinoides parawoodi,2%,  ,1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0492,Globigerinoides sacculifer sacculifer,2%,  ,1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0530,Globigerinoides subquadratus,3%,  ,1
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0603,Globigerinoides trilobus bullatus,TRACE,  ,2
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0620,Globigerinoides trilobus immaturus,12%,  ,2
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0650,Globigerinoides trilobus trilobus,26%,  ,2
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0165,Globigerina ciperoensis,6%,  ,2
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0290,Globigerina falconensis,TRACE,  ,2
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0336,Globigerina glutinata,TRACE,  ,2
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0500,Globigerina obesa,8%,  ,2
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0599,Globigerina praebulloides praebulloides,4%,  ,2
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0820,Globigerina woodi,3%,  ,2
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0060,Globoquadrina altispira globosa,10%,  ,2
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0100,Globoquadrina baroemoenensis,3%,  ,3
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0130,Globoquadrina dehiscens,3%,  ,3
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOS0060,Globorotaloides suteri,TRACE,  ,3
84,568,,41,1,66.0,70.0,379.30,379.98,24,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOT0320,Globigerinita uvula,TRACE,  ,3
84,568,,41,1,126.0,128.0,379.30,380.57, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FCASS0001,Cassigerinella sp.,FEW,  ,1
84,568,,41,1,126.0,128.0,379.30,380.57, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0288,Globorotalia mayeri,FEW,  ,1
84,568,,41,1,126.0,128.0,379.30,380.57, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0060,Globigerinoides bisphericus,RARE,  ,1
84,568,,41,1,126.0,128.0,379.30,380.57, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0590,Globigerinoides trilobus,FEW,  ,1
84,568,,41,2,136.0,140.0,379.30,382.18,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0288,Globorotalia mayeri,TRACE,  ,1
84,568,,41,2,136.0,140.0,379.30,382.18,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0386,Globorotalia peripheroronda,TRACE,  ,1
84,568,,41,2,136.0,140.0,379.30,382.18,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0060,Globigerinoides bisphericus,RARE,  ,1
84,568,,41,2,136.0,140.0,379.30,382.18,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0205,Globigerinoides immaturus,COMMON,  ,1
84,568,,41,2,136.0,140.0,379.30,382.18,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0290,Globigerinoides primordius,ABUNDANT,  ,1
84,568,,41,2,136.0,140.0,379.30,382.18,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
84,568,,41,2,136.0,140.0,379.30,382.18,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOG0165,Globigerina ciperoensis,RARE,  ,1
84,568,,41,2,136.0,140.0,379.30,382.18,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
84,568,,41,2,136.0,140.0,379.30,382.18,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0200,Globoquadrina globularis,RARE,  ,1
84,568,,41,2,136.0,140.0,379.30,382.18,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0203,Globoquadrina gortanii,RARE,  ,1
84,568,,41,3,36.0,38.0,379.30,382.67, 3,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0290,Globigerinoides primordius,COMMON,  ,1
84,568,,41,3,36.0,38.0,379.30,382.67, 3,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
84,568,,41,3,36.0,38.0,379.30,382.67, 3,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,1
84,568,,41,4,80.0,84.0,379.30,384.62,15,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FCASS0001,Cassigerinella sp.,RARE,  ,1
84,568,,41,4,80.0,84.0,379.30,384.62,15,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FCATA0030,Catapsydrax dissimilis,TRACE,  ,1
84,568,,41,4,80.0,84.0,379.30,384.62,15,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0288,Globorotalia mayeri,RARE,  ,1
84,568,,41,4,80.0,84.0,379.30,384.62,15,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0030,Globigerinoides altiaperturus,COMMON,  ,1
84,568,,41,4,80.0,84.0,379.30,384.62,15,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0060,Globigerinoides bisphericus,TRACE,  ,1
84,568,,41,4,80.0,84.0,379.30,384.62,15,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0205,Globigerinoides immaturus,RARE,  ,1
84,568,,41,4,80.0,84.0,379.30,384.62,15,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0290,Globigerinoides primordius,TRACE,  ,1
84,568,,41,4,80.0,84.0,379.30,384.62,15,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
84,568,,41,4,80.0,84.0,379.30,384.62,15,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0530,Globigerinoides subquadratus,TRACE,  ,1
84,568,,41,4,80.0,84.0,379.30,384.62,15,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
84,568,,41,4,80.0,84.0,379.30,384.62,15,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOG0165,Globigerina ciperoensis,RARE,  ,2
84,568,,41,4,80.0,84.0,379.30,384.62,15,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2
84,568,,41,4,80.0,84.0,379.30,384.62,15,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,2
84,568,,41,4,80.0,84.0,379.30,384.62,15,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0203,Globoquadrina gortanii,TRACE,  ,2
84,568,,41,4,80.0,84.0,379.30,384.62,15,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOT0320,Globigerinita uvula,FEW,  ,2
84,568,,41,5,132.0,136.0,379.30,386.64, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FCASS0001,Cassigerinella sp.,RARE,  ,1
84,568,,41,5,132.0,136.0,379.30,386.64, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FCATA0030,Catapsydrax dissimilis,TRACE,  ,1
84,568,,41,5,132.0,136.0,379.30,386.64, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOA0288,Globorotalia mayeri,FEW,  ,1
84,568,,41,5,132.0,136.0,379.30,386.64, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0060,Globigerinoides bisphericus,TRACE,  ,1
84,568,,41,5,132.0,136.0,379.30,386.64, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0290,Globigerinoides primordius,TRACE,  ,1
84,568,,41,5,132.0,136.0,379.30,386.64, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
84,568,,41,5,132.0,136.0,379.30,386.64, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,1
84,568,,41,5,132.0,136.0,379.30,386.64, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0330,Globoquadrina rohri,TRACE,  ,1
84,568,,41,5,132.0,136.0,379.30,386.64, 9,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FORBU0030,Orbulina suturalis,TRACE,  ,1
84,568,,41,6,56.0,58.0,379.30,387.37, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FCASS0001,Cassigerinella sp.,FEW,  ,1
84,568,,41,6,56.0,58.0,379.30,387.37, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOG0165,Globigerina ciperoensis,FEW,  ,1
84,568,,41,6,56.0,58.0,379.30,387.37, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,1
84,568,,41,6,56.0,58.0,379.30,387.37, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,500,FGLOT0320,Globigerinita uvula,FEW,  ,1
84,568,,42,3,72.0,76.0,389.00,392.74,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FCATA0150,Catapsydrax stainforthi,TRACE,  ,1
84,568,,42,3,72.0,76.0,389.00,392.74,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FFORA0010,Forams planktonic indent.,TRACE,  ,1
84,568,,42,3,72.0,76.0,389.00,392.74,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0056,Globorotalia birnagae,TRACE,  ,1
84,568,,42,3,72.0,76.0,389.00,392.74,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0288,Globorotalia mayeri,TRACE,  ,1
84,568,,42,3,72.0,76.0,389.00,392.74,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0362,Globorotalia opima nana,TRACE,  ,1
84,568,,42,3,72.0,76.0,389.00,392.74,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0498,Globorotalia siakensis,TRACE,  ,1
84,568,,42,3,72.0,76.0,389.00,392.74,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0588,Globorotalia zealandica zealandica,TRACE,  ,1
84,568,,42,3,72.0,76.0,389.00,392.74,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0290,Globigerinoides primordius,TRACE,  ,1
84,568,,42,3,72.0,76.0,389.00,392.74,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0530,Globigerinoides subquadratus,TRACE,  ,1
84,568,,42,3,72.0,76.0,389.00,392.74,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0620,Globigerinoides trilobus immaturus,TRACE,  ,1
84,568,,42,3,72.0,76.0,389.00,392.74,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0650,Globigerinoides trilobus trilobus,TRACE,  ,2
84,568,,42,3,72.0,76.0,389.00,392.74,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,2
84,568,,42,3,72.0,76.0,389.00,392.74,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0165,Globigerina ciperoensis,TRACE,  ,2
84,568,,42,3,72.0,76.0,389.00,392.74,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0336,Globigerina glutinata,TRACE,  ,2
84,568,,42,3,72.0,76.0,389.00,392.74,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOG0820,Globigerina woodi,TRACE,  ,2
84,568,,42,3,72.0,76.0,389.00,392.74,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOQ0060,Globoquadrina altispira globosa,TRACE,  ,2
84,568,,42,3,72.0,76.0,389.00,392.74,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOS0060,Globorotaloides suteri,TRACE,  ,2
84,568,,43,3,40.0,44.0,398.70,402.12,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FCATA0145,Catapsydrax sp.,2%,  ,1
84,568,,43,3,40.0,44.0,398.70,402.12,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FCATA0150,Catapsydrax stainforthi,2%,  ,1
84,568,,43,3,40.0,44.0,398.70,402.12,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FFORA0010,Forams planktonic indent.,8%,  ,1
84,568,,43,3,40.0,44.0,398.70,402.12,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0108,Globorotalia continuosa,6%,  ,1
84,568,,43,3,40.0,44.0,398.70,402.12,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0288,Globorotalia mayeri,10%,  ,1
84,568,,43,3,40.0,44.0,398.70,402.12,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOA0498,Globorotalia siakensis,35%,  ,1
84,568,,43,3,40.0,44.0,398.70,402.12,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0290,Globigerinoides primordius,5%,  ,1
84,568,,43,3,40.0,44.0,398.70,402.12,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,434,FGLOD0482,Globigerinoides sacculifer irregularis,2%,  ,1
