leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BOSAN0032,Osangularia culteri,2%,  ,2
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0070,Planulina ornata,2%,  ,2
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,2%,  ,2
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSPHE0010,Sphaeroidina bulloides,2%,  ,2
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,6%,  ,3
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,6%,  ,3
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0050,Bulimina alazanensis,8%,  ,1
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0010,Cibicides sp.,3%,  ,1
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0156,Cibicides granulosa,3%,  ,1
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0164,Cibicides hemingwayae,3%,  ,1
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0250,Cibicides spiralis,10%,  ,1
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0288,Cibicides umbonatus,3%,  ,1
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEGGE0010,Eggerella bradyi,8%,  ,1
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,3%,  ,1
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,3%,  ,1
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BKARE0062,Karreriella cheilostoma (q),3%,  ,1
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0134,Lenticulina dicampyla,3%,  ,2
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0060,Nodosaria calomorpha,5%,  ,2
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,3%,  ,2
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BOSAN0032,Osangularia culteri,5%,  ,2
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0070,Planulina ornata,3%,  ,2
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0130,Pullenia salisburyi,3%,  ,2
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0050,Pyrgo murrhina,3%,  ,2
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BROTO0030,Rotorbinella tholus,5%,  ,2
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIGM0050,Sigmoilina tenuis,5%,  ,2
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPH0002,Siphogenerina basispinata,10%,  ,2
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPO0010,Siphonina pulchra,3%,  ,3
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0076,Stilostomella gracilis,3%,  ,3
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0180,Stilostomella subspinosa,3%,  ,3
84,568,,37,3,121.0,125.0,340.70,344.93,24,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,5%,  ,3
84,568,,37,CC,0.0,0.0,340.70,346.01, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BANOA0060,Anomalinoides globulosus,14%,  ,1
84,568,,37,CC,0.0,0.0,340.70,346.01, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0250,Cibicides spiralis,14%,  ,1
84,568,,37,CC,0.0,0.0,340.70,346.01, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0105,Nodosaria fistuca,14%,  ,1
84,568,,37,CC,0.0,0.0,340.70,346.01, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,14%,  ,1
84,568,,37,CC,0.0,0.0,340.70,346.01, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPN0060,Siphonodosaria gracilima,14%,  ,1
84,568,,37,CC,0.0,0.0,340.70,346.01, 6,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,29%,  ,1
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BAMPM0040,Amphimorphina lessonii,3%,  ,1
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BANOA0060,Anomalinoides globulosus,2%,  ,1
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0311,Bolivina subadvena,1%,  ,1
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0050,Bulimina alazanensis,9%,  ,1
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0030,Cibicidoides bradyi,1%,  ,1
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0162,Cibicides guraboensis,2%,  ,1
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0168,Cibicides io (q),1%,  ,1
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0256,Cibicides spirolimbatus,2%,  ,1
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0285,Cibicides trincherasensis,1%,  ,1
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0315,Cibicides yaqatensis,3%,  ,1
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0045,Dentalina baggi,4%,  ,2
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0040,Fissurina marginata,1%,  ,2
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOO0010,Globocassidulina subglobosa,1%,  ,2
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGUTT0023,Guttulina irregularis,1%,  ,2
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0015,Gyroidina altiformis,2%,  ,2
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,1%,  ,2
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0114,Lagena hispida,1%,  ,2
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0010,Lenticulina sp.,2%,  ,2
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0068,Lenticulina arcuatostriata,1%,  ,2
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0096,Lenticulina caritae,2%,  ,2
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,1%,  ,3
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0010,Nodosaria sp.,1%,  ,3
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0200,Nodosaria longiscata,7%,  ,3
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPN0010,Siphonodosaria sp.,22%,  ,3
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPN0060,Siphonodosaria gracilima,18%,  ,3
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPO0010,Siphonina pulchra,1%,  ,3
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0022,Stilostomella adolphina,3%,  ,3
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0076,Stilostomella gracilis,7%,  ,3
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0010,Uvigerina sp.,1%,  ,3
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,2%,  ,3
84,568,,38,1,80.0,85.0,350.20,351.03,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVULV0050,Vulvulina spinosa,1%,  ,4
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BALAB0072,Alabamina polita,2%,  ,1
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0010,Bolivina sp.,2%,  ,1
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0122,Bolivina californica,1%,  ,1
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0050,Bulimina alazanensis,4%,  ,1
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0256,Cibicides spirolimbatus,4%,  ,1
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0285,Cibicides trincherasensis,2%,  ,1
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0315,Cibicides yaqatensis,15%,  ,1
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0105,Dentalina consobrina,4%,  ,1
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOO0010,Globocassidulina subglobosa,2%,  ,1
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,15%,  ,1
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0040,Lenticulina alatolimbata,2%,  ,2
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0068,Lenticulina arcuatostriata,7%,  ,2
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0134,Lenticulina dicampyla,2%,  ,2
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0010,Nodosaria sp.,2%,  ,2
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0070,Planulina ornata,4%,  ,2
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BROTO0030,Rotorbinella tholus,4%,  ,2
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPH0002,Siphogenerina basispinata,5%,  ,2
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPH0020,Siphogenerina transversa,2%,  ,2
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPO0010,Siphonina pulchra,2%,  ,2
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSPHE0010,Sphaeroidina bulloides,5%,  ,2
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0180,Stilostomella subspinosa,2%,  ,3
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0010,Uvigerina sp.,2%,  ,3
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,5%,  ,3
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,7%,  ,3
84,568,,38,3,82.0,84.0,350.20,354.03,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVULV0050,Vulvulina spinosa,2%,  ,3
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0122,Bolivina californica,2%,  ,1
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0187,Bolivina marginata,2%,  ,1
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0050,Bulimina alazanensis,2%,  ,1
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0030,Cibicidoides bradyi,2%,  ,1
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0164,Cibicides hemingwayae,2%,  ,1
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0168,Cibicides io (q),2%,  ,1
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0256,Cibicides spirolimbatus,2%,  ,1
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0315,Cibicides yaqatensis,4%,  ,1
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BELLP0020,Ellipsoglandulina multicostata,2%,  ,1
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOO0010,Globocassidulina subglobosa,4%,  ,1
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0015,Gyroidina altiformis,2%,  ,2
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,4%,  ,2
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0040,Lenticulina alatolimbata,2%,  ,2
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0068,Lenticulina arcuatostriata,2%,  ,2
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0010,Nodosaria sp.,10%,  ,2
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0200,Nodosaria longiscata,4%,  ,2
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0230,Nodosaria parexilis,2%,  ,2
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0260,Nodosaria pyrula,4%,  ,2
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0322,Nodosaria stiliformis,6%,  ,2
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,2%,  ,2
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BOSAN0032,Osangularia culteri,2%,  ,3
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0070,Planulina ornata,6%,  ,3
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0080,Planulina renzi,2%,  ,3
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLEU0060,Pleurostomella brevis,2%,  ,3
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BROTO0030,Rotorbinella tholus,2%,  ,3
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPH0002,Siphogenerina basispinata,2%,  ,3
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPN0105,Siphonodosaria paucistriata,2%,  ,3
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPO0010,Siphonina pulchra,4%,  ,3
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSPHE0010,Sphaeroidina bulloides,6%,  ,3
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0180,Stilostomella subspinosa,4%,  ,3
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0010,Uvigerina sp.,2%,  ,4
84,568,,38,4,80.0,85.0,350.20,355.53,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,2%,  ,4
84,568,,38,CC,0.0,0.0,350.20,359.80,57,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BALAB0072,Alabamina polita,1%,  ,1
84,568,,38,CC,0.0,0.0,350.20,359.80,57,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0187,Bolivina marginata,3%,  ,1
84,568,,38,CC,0.0,0.0,350.20,359.80,57,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,3%,  ,1
84,568,,38,CC,0.0,0.0,350.20,359.80,57,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCANC0025,Cancris panamensis,1%,  ,1
84,568,,38,CC,0.0,0.0,350.20,359.80,57,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCERA0010,Ceratobulimina alazaensis,1%,  ,1
84,568,,38,CC,0.0,0.0,350.20,359.80,57,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCHIL0030,Chilostomella oolina,TRACE,  ,1
84,568,,38,CC,0.0,0.0,350.20,359.80,57,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1
