leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,173,,24,5,15.0,17.0,214.50,220.66,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
18,173,,24,5,15.0,17.0,214.50,220.66,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOA0424,Globorotalia praescitula,3%,  ,1
18,173,,24,5,15.0,17.0,214.50,220.66,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0040,Globigerina angustiumbilicata,12%,  ,1
18,173,,24,5,15.0,17.0,214.50,220.66,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,46%,  ,1
18,173,,24,5,15.0,17.0,214.50,220.66,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,5%,  ,1
18,173,,24,5,15.0,17.0,214.50,220.66,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,3%,  ,1
18,173,,24,5,15.0,17.0,214.50,220.66,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,22%,  ,1
18,173,,24,5,15.0,17.0,214.50,220.66,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,1
18,173,,24,5,15.0,17.0,214.50,220.66,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,3%,  ,1
18,173,,24,5,15.0,17.0,214.50,220.66,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FORBU0030,Orbulina suturalis,2%,  ,1
18,173,,24,5,52.0,54.0,214.50,221.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
18,173,,24,5,52.0,54.0,214.50,221.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOA0424,Globorotalia praescitula,2%,  ,1
18,173,,24,5,52.0,54.0,214.50,221.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0040,Globigerina angustiumbilicata,21%,  ,1
18,173,,24,5,52.0,54.0,214.50,221.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,24,5,52.0,54.0,214.50,221.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,11%,  ,1
18,173,,24,5,52.0,54.0,214.50,221.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,58%,  ,1
18,173,,24,5,52.0,54.0,214.50,221.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
18,173,,24,5,52.0,54.0,214.50,221.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,3%,  ,1
18,173,,24,5,52.0,54.0,214.50,221.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FORBU0030,Orbulina suturalis,2%,  ,1
18,173,,24,CC,0.0,0.0,214.50,222.10, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,24,CC,0.0,0.0,214.50,222.10, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
18,173,,24,CC,0.0,0.0,214.50,222.10, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
18,173,,24,CC,0.0,0.0,214.50,222.10, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FORBU0030,Orbulina suturalis,PRESENT,  ,1
18,173,,24,CC,0.0,0.0,214.50,222.10, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FORBU0040,Orbulina universa,PRESENT,  ,1
18,173,,25,1,90.0,92.0,224.00,224.91, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,15%,  ,1
18,173,,25,1,90.0,92.0,224.00,224.91, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,5%,  ,1
18,173,,25,1,90.0,92.0,224.00,224.91, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,5%,  ,1
18,173,,25,1,90.0,92.0,224.00,224.91, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,70%,  ,1
18,173,,25,1,90.0,92.0,224.00,224.91, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,5%,  ,1
18,173,,25,2,15.0,17.0,224.00,225.66, 2,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
18,173,,25,2,15.0,17.0,224.00,225.66, 2,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FORBU0030,Orbulina suturalis,PRESENT,  ,1
18,173,,25,2,52.0,54.0,224.00,226.03,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
18,173,,25,2,52.0,54.0,224.00,226.03,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
18,173,,25,2,52.0,54.0,224.00,226.03,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
18,173,,25,2,52.0,54.0,224.00,226.03,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,28%,  ,1
18,173,,25,2,52.0,54.0,224.00,226.03,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,8%,  ,1
18,173,,25,2,52.0,54.0,224.00,226.03,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,7%,  ,1
18,173,,25,2,52.0,54.0,224.00,226.03,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOG0230,Globigerina druryi,2%,  ,1
18,173,,25,2,52.0,54.0,224.00,226.03,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,25%,  ,1
18,173,,25,2,52.0,54.0,224.00,226.03,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
18,173,,25,2,52.0,54.0,224.00,226.03,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOS0090,Globorotaloides trema,PRESENT,  ,1
18,173,,25,2,52.0,54.0,224.00,226.03,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOT0150,Globigerinita glutinata parkerae,15%,  ,2
18,173,,25,2,52.0,54.0,224.00,226.03,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
18,173,,25,2,52.0,54.0,224.00,226.03,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FORBU0030,Orbulina suturalis,7%,  ,2
18,173,,25,2,52.0,54.0,224.00,226.03,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,528,FORBU0040,Orbulina universa,4%,  ,2
18,173,,25,3,15.0,17.0,224.00,227.16,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
18,173,,25,3,15.0,17.0,224.00,227.16,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOA0386,Globorotalia peripheroronda,4%,  ,1
18,173,,25,3,15.0,17.0,224.00,227.16,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0040,Globigerina angustiumbilicata,8%,  ,1
18,173,,25,3,15.0,17.0,224.00,227.16,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,13%,  ,1
18,173,,25,3,15.0,17.0,224.00,227.16,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,1%,  ,1
18,173,,25,3,15.0,17.0,224.00,227.16,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,10%,  ,1
18,173,,25,3,15.0,17.0,224.00,227.16,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0230,Globigerina druryi,1%,  ,1
18,173,,25,3,15.0,17.0,224.00,227.16,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0305,Globigerina foliata,2%,  ,1
18,173,,25,3,15.0,17.0,224.00,227.16,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
18,173,,25,3,15.0,17.0,224.00,227.16,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,11%,  ,1
18,173,,25,3,15.0,17.0,224.00,227.16,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
18,173,,25,3,15.0,17.0,224.00,227.16,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
18,173,,25,3,15.0,17.0,224.00,227.16,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,45%,  ,2
18,173,,25,3,15.0,17.0,224.00,227.16,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FORBU0030,Orbulina suturalis,PRESENT,  ,2
18,173,,25,3,52.0,54.0,224.00,227.53, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,25,3,52.0,54.0,224.00,227.53, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,PRESENT,  ,1
18,173,,25,3,52.0,54.0,224.00,227.53, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
18,173,,25,3,52.0,54.0,224.00,227.53, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
18,173,,25,4,15.0,17.0,224.00,228.66, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOA0424,Globorotalia praescitula,5%,  ,1
18,173,,25,4,15.0,17.0,224.00,228.66, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,5%,  ,1
18,173,,25,4,15.0,17.0,224.00,228.66, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,5%,  ,1
18,173,,25,4,15.0,17.0,224.00,228.66, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0305,Globigerina foliata,5%,  ,1
18,173,,25,4,15.0,17.0,224.00,228.66, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,20%,  ,1
18,173,,25,4,15.0,17.0,224.00,228.66, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,50%,  ,1
18,173,,25,4,52.0,54.0,224.00,229.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOA0108,Globorotalia continuosa,4%,  ,1
18,173,,25,4,52.0,54.0,224.00,229.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0040,Globigerina angustiumbilicata,16%,  ,1
18,173,,25,4,52.0,54.0,224.00,229.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,3%,  ,1
18,173,,25,4,52.0,54.0,224.00,229.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,2%,  ,1
18,173,,25,4,52.0,54.0,224.00,229.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,6%,  ,1
18,173,,25,4,52.0,54.0,224.00,229.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0230,Globigerina druryi,6%,  ,1
18,173,,25,4,52.0,54.0,224.00,229.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,26%,  ,1
18,173,,25,4,52.0,54.0,224.00,229.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOS0030,Globorotaloides hexagonus,1%,  ,1
18,173,,25,4,52.0,54.0,224.00,229.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOS0090,Globorotaloides trema,PRESENT,  ,1
18,173,,25,4,52.0,54.0,224.00,229.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,29%,  ,1
18,173,,25,4,52.0,54.0,224.00,229.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
18,173,,25,4,52.0,54.0,224.00,229.03,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FORBU0030,Orbulina suturalis,PRESENT,  ,2
18,173,,25,5,15.0,17.0,224.00,230.16, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,41%,  ,1
18,173,,25,5,15.0,17.0,224.00,230.16, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,22%,  ,1
18,173,,25,5,15.0,17.0,224.00,230.16, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
18,173,,25,5,15.0,17.0,224.00,230.16, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,18%,  ,1
18,173,,25,5,15.0,17.0,224.00,230.16, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOS0090,Globorotaloides trema,2%,  ,1
18,173,,25,5,15.0,17.0,224.00,230.16, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,23%,  ,1
18,173,,25,5,40.0,42.0,224.00,230.41, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0040,Globigerina angustiumbilicata,5%,  ,1
18,173,,25,5,40.0,42.0,224.00,230.41, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,5%,  ,1
18,173,,25,5,40.0,42.0,224.00,230.41, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,3%,  ,1
18,173,,25,5,40.0,42.0,224.00,230.41, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0230,Globigerina druryi,2%,  ,1
18,173,,25,5,40.0,42.0,224.00,230.41, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,25%,  ,1
18,173,,25,5,40.0,42.0,224.00,230.41, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,55%,  ,1
18,173,,25,5,40.0,42.0,224.00,230.41, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOT0320,Globigerinita uvula,1%,  ,1
18,173,,25,5,40.0,42.0,224.00,230.41, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FORBU0030,Orbulina suturalis,2%,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOA0108,Globorotalia continuosa,5%,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0040,Globigerina angustiumbilicata,5%,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,15%,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,2%,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,2%,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0230,Globigerina druryi,12%,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,18%,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,40%,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FORBU0030,Orbulina suturalis,PRESENT,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FORBU0040,Orbulina universa,PRESENT,  ,1
18,173,,26,2,15.0,17.0,233.50,235.16, 1,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
18,173,,26,2,40.0,42.0,233.50,235.41, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
18,173,,26,2,40.0,42.0,233.50,235.41, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,26,2,40.0,42.0,233.50,235.41, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
18,173,,26,2,40.0,42.0,233.50,235.41, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
18,173,,26,2,40.0,42.0,233.50,235.41, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
18,173,,26,3,52.0,54.0,233.50,237.03, 1,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
18,173,,26,4,15.0,17.0,233.50,238.16, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
18,173,,26,4,15.0,17.0,233.50,238.16, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOS0090,Globorotaloides trema,PRESENT,  ,1
18,173,,26,4,15.0,17.0,233.50,238.16, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
18,173,,26,4,15.0,17.0,233.50,238.16, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FORBU0030,Orbulina suturalis,PRESENT,  ,1
18,173,,26,4,52.0,54.0,233.50,238.53, 1,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
18,173,,26,CC,0.0,0.0,233.50,239.60,12,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,528,FGLOA0352,Globorotalia obesa,1%,  ,1
