leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAB0030,Rhabdonema japonicum,PRESENT,  ,2
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,2
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0040,Rouxia diploneides,RARE,  ,2
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSYNE0020,Synedra jouseana,RARE,  ,3
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,COMMON,  ,1
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DBRUN0010,Bruniopsis mirabilis,FEW,  ,1
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCLAD0020,Cladogramma dubium,RARE,  ,1
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0730,Coscinodiscus praeyabei,RARE,  ,1
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0960,Coscinodiscus yabei,RARE,  ,1
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0040,Denticula hustedtii,RARE,  ,1
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0060,Denticula hyalina,COMMON,  ,2
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0080,Denticula lauta,RARE,  ,2
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0110,Denticula nicobarica,RARE,  ,2
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DETHM0010,Ethmodiscus rex,RARE,  ,2
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DMEDI0010,Mediaria splendida,FEW,  ,2
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0080,Nitzschia challengeri,RARE,  ,2
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0455,Nitzschia porteri,RARE,  ,2
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0220,Rhizosolenia miocenica,PRESENT,  ,2
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0040,Rouxia diploneides,RARE,  ,3
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,3
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSYNE0020,Synedra jouseana,FEW,  ,3
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
18,173,,26,4,55.0,56.0,233.50,238.56,26,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,COMMON,  ,1
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DBRUN0010,Bruniopsis mirabilis,FEW,  ,1
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCLAD0020,Cladogramma dubium,RARE,  ,1
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0730,Coscinodiscus praeyabei,RARE,  ,1
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0960,Coscinodiscus yabei,RARE,  ,1
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0040,Denticula hustedtii,RARE,  ,2
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0060,Denticula hyalina,COMMON,  ,2
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0080,Denticula lauta,RARE,  ,2
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0110,Denticula nicobarica,RARE,  ,2
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DETHM0010,Ethmodiscus rex,RARE,  ,2
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DMEDI0010,Mediaria splendida,FEW,  ,2
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0080,Nitzschia challengeri,RARE,  ,2
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0455,Nitzschia porteri,RARE,  ,2
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,3
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,3
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0040,Rouxia diploneides,RARE,  ,3
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,3
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSYNE0020,Synedra jouseana,FEW,  ,3
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
18,173,,26,CC,0.0,0.0,233.50,239.60,28,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,PRESENT,  ,1
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,COMMON,  ,1
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0340,Coscinodiscus flexuosus,RARE,  ,1
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0730,Coscinodiscus praeyabei,RARE,  ,1
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0960,Coscinodiscus yabei,RARE,  ,2
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0040,Denticula hustedtii,RARE,  ,2
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0060,Denticula hyalina,ABUNDANT,  ,2
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DMEDI0010,Mediaria splendida,RARE,  ,2
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0070,Nitzschia californica,RARE,  ,2
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0455,Nitzschia porteri,RARE,  ,2
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0040,Rouxia diploneides,RARE,  ,2
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSYNE0020,Synedra jouseana,RARE,  ,3
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
18,173,,27,1,107.0,108.0,243.00,244.08,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,FEW,  ,1
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0340,Coscinodiscus flexuosus,RARE,  ,1
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0450,Coscinodiscus lewisianus,FEW,  ,1
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0500,Coscinodiscus marginatus fossilis,FEW,  ,1
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0060,Denticula hyalina,COMMON,  ,1
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0080,Denticula lauta,RARE,  ,1
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0130,Denticula punctata,RARE,  ,1
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0140,Denticula punctata hustedtii,RARE,  ,1
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DMEDI0010,Mediaria splendida,FEW,  ,2
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0070,Nitzschia californica,RARE,  ,2
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,2
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0040,Rouxia diploneides,RARE,  ,2
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSYNE0020,Synedra jouseana,RARE,  ,2
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
18,173,,27,2,55.0,56.0,243.00,245.06,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3
18,173,,27,3,55.0,56.0,243.00,246.56,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,COMMON,  ,1
18,173,,27,3,55.0,56.0,243.00,246.56,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1
18,173,,27,3,55.0,56.0,243.00,246.56,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
18,173,,27,3,55.0,56.0,243.00,246.56,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,27,3,55.0,56.0,243.00,246.56,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
18,173,,27,3,55.0,56.0,243.00,246.56,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0060,Denticula hyalina,ABUNDANT,  ,1
18,173,,27,3,55.0,56.0,243.00,246.56,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0130,Denticula punctata,RARE,  ,1
18,173,,27,3,55.0,56.0,243.00,246.56,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1
18,173,,27,3,55.0,56.0,243.00,246.56,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DMEDI0010,Mediaria splendida,FEW,  ,1
18,173,,27,3,55.0,56.0,243.00,246.56,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,1
18,173,,27,3,55.0,56.0,243.00,246.56,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0030,Rouxia californica,RARE,  ,2
18,173,,27,3,55.0,56.0,243.00,246.56,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0040,Rouxia diploneides,RARE,  ,2
18,173,,27,3,55.0,56.0,243.00,246.56,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,173,,27,3,55.0,56.0,243.00,246.56,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSYNE0020,Synedra jouseana,RARE,  ,2
18,173,,27,3,55.0,56.0,243.00,246.56,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,2
18,173,,27,3,55.0,56.0,243.00,246.56,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
18,173,,27,3,55.0,56.0,243.00,246.56,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTRIC0140,Triceratium condecorum,RARE,  ,2
18,173,,27,4,55.0,56.0,243.00,248.06,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,COMMON,  ,1
18,173,,27,4,55.0,56.0,243.00,248.06,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1
