leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
26,251,A,20,5,40.0,42.0,391.50,398.21, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0150,Globoquadrina dehiscens dehiscens,RARE,  ,1
26,251,A,20,5,40.0,42.0,391.50,398.21, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,251,A,20,5,40.0,42.0,391.50,398.21, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,20,6,40.0,42.0,391.50,399.71, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,20,6,40.0,42.0,391.50,399.71, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,RARE,  ,1
26,251,A,20,6,40.0,42.0,391.50,399.71, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,251,A,20,6,40.0,42.0,391.50,399.71, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,20,CC,0.0,0.0,391.50,400.90, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
26,251,A,20,CC,0.0,0.0,391.50,400.90, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,20,CC,0.0,0.0,391.50,400.90, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,COMMON,  ,1
26,251,A,20,CC,0.0,0.0,391.50,400.90, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,A,20,CC,0.0,0.0,391.50,400.90, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,251,A,20,CC,0.0,0.0,391.50,400.90, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
26,251,A,20,CC,0.0,0.0,391.50,400.90, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
26,251,A,20,CC,0.0,0.0,391.50,400.90, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,RARE,  ,1
26,251,A,20,CC,0.0,0.0,391.50,400.90, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FPRAO0020,Praeorbulina glomerosa circularis,PRESENT,  ,1
26,251,A,21,2,30.0,32.0,401.00,402.81, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,21,2,30.0,32.0,401.00,402.81, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
26,251,A,21,2,30.0,32.0,401.00,402.81, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,251,A,21,2,30.0,32.0,401.00,402.81, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,21,3,40.0,42.0,401.00,404.41, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,21,3,40.0,42.0,401.00,404.41, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,COMMON,  ,1
26,251,A,21,3,40.0,42.0,401.00,404.41, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,RARE,  ,1
26,251,A,21,3,40.0,42.0,401.00,404.41, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,251,A,21,3,40.0,42.0,401.00,404.41, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,21,4,40.0,42.0,401.00,405.91, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,21,4,40.0,42.0,401.00,405.91, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
26,251,A,21,4,40.0,42.0,401.00,405.91, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,21,4,40.0,42.0,401.00,405.91, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
26,251,A,21,CC,0.0,0.0,401.00,407.10, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,21,CC,0.0,0.0,401.00,407.10, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
26,251,A,21,CC,0.0,0.0,401.00,407.10, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
26,251,A,21,CC,0.0,0.0,401.00,407.10, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,22,1,75.0,79.0,410.50,411.27, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,22,1,75.0,79.0,410.50,411.27, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
26,251,A,22,1,75.0,79.0,410.50,411.27, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,251,A,22,1,75.0,79.0,410.50,411.27, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,22,1,75.0,79.0,410.50,411.27, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,22,2,40.0,44.0,410.50,412.42, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,22,2,40.0,44.0,410.50,412.42, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
26,251,A,22,2,40.0,44.0,410.50,412.42, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,COMMON,  ,1
26,251,A,22,2,40.0,44.0,410.50,412.42, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,A,22,2,40.0,44.0,410.50,412.42, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
26,251,A,22,2,40.0,44.0,410.50,412.42, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
26,251,A,22,2,40.0,44.0,410.50,412.42, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,RARE,  ,1
26,251,A,22,2,40.0,44.0,410.50,412.42, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
26,251,A,22,3,40.0,44.0,410.50,413.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,22,3,40.0,44.0,410.50,413.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
26,251,A,22,3,40.0,44.0,410.50,413.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,251,A,22,3,40.0,44.0,410.50,413.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,22,CC,0.0,0.0,410.50,415.10, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,22,CC,0.0,0.0,410.50,415.10, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,ABUNDANT,  ,1
26,251,A,22,CC,0.0,0.0,410.50,415.10, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,RARE,  ,1
26,251,A,22,CC,0.0,0.0,410.50,415.10, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
26,251,A,23,2,40.0,44.0,420.00,421.92, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,23,2,40.0,44.0,420.00,421.92, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,COMMON,  ,1
26,251,A,23,2,40.0,44.0,420.00,421.92, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,251,A,23,2,40.0,44.0,420.00,421.92, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,RARE,  ,1
26,251,A,23,2,40.0,44.0,420.00,421.92, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
26,251,A,23,CC,0.0,0.0,420.00,423.10, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,23,CC,0.0,0.0,420.00,423.10, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
26,251,A,23,CC,0.0,0.0,420.00,423.10, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
26,251,A,23,CC,0.0,0.0,420.00,423.10, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,23,CC,0.0,0.0,420.00,423.10, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,24,1,40.0,44.0,429.50,429.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,24,1,40.0,44.0,429.50,429.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
26,251,A,24,1,40.0,44.0,429.50,429.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,24,1,40.0,44.0,429.50,429.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,24,2,40.0,44.0,429.50,431.42, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,24,2,40.0,44.0,429.50,431.42, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,1
26,251,A,24,2,40.0,44.0,429.50,431.42, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,24,2,40.0,44.0,429.50,431.42, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,COMMON,  ,1
26,251,A,24,3,43.0,47.0,429.50,432.95, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,24,3,43.0,47.0,429.50,432.95, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
26,251,A,24,3,43.0,47.0,429.50,432.95, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,24,3,43.0,47.0,429.50,432.95, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,24,CC,0.0,0.0,429.50,435.60, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,251,A,24,CC,0.0,0.0,429.50,435.60, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,251,A,24,CC,0.0,0.0,429.50,435.60, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,25,2,45.0,49.0,439.00,440.97, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,25,2,45.0,49.0,439.00,440.97, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,251,A,25,2,45.0,49.0,439.00,440.97, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,25,3,40.0,44.0,439.00,442.42, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,25,3,40.0,44.0,439.00,442.42, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
26,251,A,25,3,40.0,44.0,439.00,442.42, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,25,4,40.0,44.0,439.00,443.92, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,25,4,40.0,44.0,439.00,443.92, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,1
26,251,A,25,4,40.0,44.0,439.00,443.92, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,25,5,50.0,55.0,439.00,445.53, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,251,A,25,5,50.0,55.0,439.00,445.53, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,251,A,25,5,50.0,55.0,439.00,445.53, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,25,CC,0.0,0.0,439.00,446.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,25,CC,0.0,0.0,439.00,446.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
26,251,A,25,CC,0.0,0.0,439.00,446.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,1
26,251,A,25,CC,0.0,0.0,439.00,446.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,25,CC,0.0,0.0,439.00,446.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FPRAO0020,Praeorbulina glomerosa circularis,RARE,  ,1
26,251,A,25,CC,0.0,0.0,439.00,446.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
26,251,A,26,1,40.0,44.0,448.50,448.92, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,26,1,40.0,44.0,448.50,448.92, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
26,251,A,26,1,40.0,44.0,448.50,448.92, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0150,Globoquadrina dehiscens dehiscens,RARE,  ,1
26,251,A,26,1,40.0,44.0,448.50,448.92, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,1
26,251,A,26,1,40.0,44.0,448.50,448.92, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FPRAO0020,Praeorbulina glomerosa circularis,PRESENT,  ,1
26,251,A,26,1,40.0,44.0,448.50,448.92, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,26,2,40.0,44.0,448.50,450.42, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,26,2,40.0,44.0,448.50,450.42, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
26,251,A,26,2,40.0,44.0,448.50,450.42, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0150,Globoquadrina dehiscens dehiscens,RARE,  ,1
26,251,A,26,2,40.0,44.0,448.50,450.42, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,1
26,251,A,26,3,40.0,44.0,448.50,451.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,251,A,26,3,40.0,44.0,448.50,451.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,251,A,26,3,40.0,44.0,448.50,451.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FPRAO0020,Praeorbulina glomerosa circularis,PRESENT,  ,1
26,251,A,26,3,40.0,44.0,448.50,451.92, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,26,4,36.0,40.0,448.50,453.38, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,251,A,26,4,36.0,40.0,448.50,453.38, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
26,251,A,26,4,36.0,40.0,448.50,453.38, 3,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
26,251,A,26,4,83.0,86.0,448.50,453.85, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,26,4,83.0,86.0,448.50,453.85, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
