leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0920,Coscinodiscus tuberculatus,13%,  ,2
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCRAS0010,Craspedodiscus coscinodiscus,1%,  ,2
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,7%,  ,2
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DNITZ0010,Nitzschia sp.,TRACE,  ,2
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DROSS0010,Rossiella paleacea,TRACE,  ,2
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DROUX0010,Rouxia sp.,TRACE,  ,2
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,11%,  ,2
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,29%,  ,2
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0100,Thalassionema robusta,TRACE,  ,3
16,158,,32,4,30.0,32.0,279.00,283.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,13%,  ,3
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACIN0010,Actinoptychus sp.,RARE,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACIN0060,Actinoptychus senarius,RARE,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACTI0090,Actinocyclus ellipticus,COMMON,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DARAC0005,Arachnoidiscus ehrenbergi,RARE,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTE0010,Asterolampra sp.,RARE,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTE0060,Asterolampra marylandica,RARE,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0040,Asteromphalus brookei,RARE,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0130,Asteromphalus imbricatus,RARE,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0140,Asteromphalus moronensis,RARE,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0030,Coscinodiscus africanus,RARE,  ,2
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0170,Coscinodiscus curvatulus,COMMON,  ,2
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0360,Coscinodiscus gigas diorama,ABUNDANT,  ,2
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0490,Coscinodiscus marginatus,FEW,  ,2
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0670,Coscinodiscus paleaceus,RARE,  ,2
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0690,Coscinodiscus plicatus,FEW,  ,2
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCRAS0010,Craspedodiscus coscinodiscus,ABUNDANT,  ,2
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DDENT0040,Denticula hustedtii,COMMON,  ,2
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DDENT0080,Denticula lauta,RARE,  ,2
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DETHM0010,Ethmodiscus rex,FEW,  ,2
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAS0005,Thalassiothrix sp.,COMMON,  ,3
16,158,,32,CC,0.0,0.0,279.00,285.10,23,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTRIC0120,Triceratium cinnamomeum minor,RARE,  ,3
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACTI0090,Actinocyclus ellipticus,COMMON,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DARAC0005,Arachnoidiscus ehrenbergi,RARE,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0140,Asteromphalus moronensis,RARE,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0170,Coscinodiscus curvatulus,COMMON,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0360,Coscinodiscus gigas diorama,ABUNDANT,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0670,Coscinodiscus paleaceus,RARE,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0690,Coscinodiscus plicatus,COMMON,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCRAS0010,Craspedodiscus coscinodiscus,COMMON,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DDENT0040,Denticula hustedtii,RARE,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DSTIC0080,Stichodiscus trigonus,RARE,  ,2
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAS0005,Thalassiothrix sp.,FEW,  ,2
16,158,,34,1,50.,51.0,296.00,296.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1
16,158,,34,1,50.,51.0,296.00,296.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,15%,  ,1
16,158,,34,1,50.,51.0,296.00,296.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0140,Actinocyclus ingens,23%,  ,1
16,158,,34,1,50.,51.0,296.00,296.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DASTR0010,Asteromphalus sp.,1%,  ,1
16,158,,34,1,50.,51.0,296.00,296.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0010,Coscinodiscus sp.,1%,  ,1
16,158,,34,1,50.,51.0,296.00,296.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0490,Coscinodiscus marginatus,7%,  ,1
16,158,,34,1,50.,51.0,296.00,296.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,4%,  ,1
16,158,,34,1,50.,51.0,296.00,296.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0770,Coscinodiscus radiatus,1%,  ,1
16,158,,34,1,50.,51.0,296.00,296.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
16,158,,34,1,50.,51.0,296.00,296.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0912,Coscinodiscus temperei delicata,1%,  ,1
16,158,,34,1,50.,51.0,296.00,296.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0920,Coscinodiscus tuberculatus,10%,  ,2
16,158,,34,1,50.,51.0,296.00,296.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,1%,  ,2
16,158,,34,1,50.,51.0,296.00,296.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0082,Denticulopsis punctata hustedtii,1%,  ,2
16,158,,34,1,50.,51.0,296.00,296.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DNITZ0010,Nitzschia sp.,1%,  ,2
16,158,,34,1,50.,51.0,296.00,296.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DSYNE0020,Synedra jouseana,1%,  ,2
16,158,,34,1,50.,51.0,296.00,296.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,17%,  ,2
16,158,,34,1,50.,51.0,296.00,296.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,5%,  ,2
16,158,,34,1,50.,51.0,296.00,296.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,11%,  ,2
16,158,,34,CC,0.0,0.0,296.00,297.60, 6,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
16,158,,34,CC,0.0,0.0,296.00,297.60, 6,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0130,Asteromphalus imbricatus,RARE,  ,1
16,158,,34,CC,0.0,0.0,296.00,297.60, 6,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1
16,158,,34,CC,0.0,0.0,296.00,297.60, 6,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1
16,158,,34,CC,0.0,0.0,296.00,297.60, 6,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
16,158,,34,CC,0.0,0.0,296.00,297.60, 6,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DGRAM0010,Grammatophora sp.,PRESENT,  ,1
