leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,158,,26,2,83.0,88.0,225.00,227.62, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,26,4,124.0,127.0,225.00,231.01, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,26,4,124.0,127.0,225.00,231.01, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,26,4,124.0,127.0,225.00,231.01, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0062,Cannartus petterssoni (q),COMMON,  ,1
16,158,,26,4,124.0,127.0,225.00,231.01, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCYRC0060,Cyrtocapsella japonica,ABUNDANT,  ,1
16,158,,26,4,124.0,127.0,225.00,231.01, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,26,4,124.0,127.0,225.00,231.01, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0030,Lithopera neotera,RARE,  ,1
16,158,,26,4,124.0,127.0,225.00,231.01, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0050,Lithopera thornburgi,RARE,  ,1
16,158,,26,4,124.0,127.0,225.00,231.01, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0040,Cannartus laticonus,FEW,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0062,Cannartus petterssoni (q),FEW,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCYCA0025,Cyclampterium brachythorax (q),RARE,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCYRC0060,Cyrtocapsella japonica,ABUNDANT,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0030,Lithopera neotera,FEW,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0050,Lithopera thornburgi,RARE,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
16,158,,27,2,124.0,127.0,234.00,236.92, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,27,2,124.0,127.0,234.00,236.92, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,27,2,124.0,127.0,234.00,236.92, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0062,Cannartus petterssoni (q),COMMON,  ,1
16,158,,27,2,124.0,127.0,234.00,236.92, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCYRC0060,Cyrtocapsella japonica,ABUNDANT,  ,1
16,158,,27,2,124.0,127.0,234.00,236.92, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0050,Lithopera thornburgi,RARE,  ,1
16,158,,27,2,124.0,127.0,234.00,236.92, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,27,4,54.0,57.0,234.00,239.22, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,27,4,54.0,57.0,234.00,239.22, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,27,4,54.0,57.0,234.00,239.22, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RCANN0062,Cannartus petterssoni (q),COMMON,  ,1
16,158,,27,4,54.0,57.0,234.00,239.22, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
16,158,,27,4,54.0,57.0,234.00,239.22, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RLITX0050,Lithopera thornburgi,RARE,  ,1
16,158,,27,4,54.0,57.0,234.00,239.22, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,27,CC,0.0,0.0,234.00,243.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,27,CC,0.0,0.0,234.00,243.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RCANN0040,Cannartus laticonus,FEW,  ,1
16,158,,27,CC,0.0,0.0,234.00,243.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RCANN0062,Cannartus petterssoni (q),COMMON,  ,1
16,158,,27,CC,0.0,0.0,234.00,243.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RCYCA0025,Cyclampterium brachythorax (q),RARE,  ,1
16,158,,27,CC,0.0,0.0,234.00,243.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
16,158,,27,CC,0.0,0.0,234.00,243.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,27,CC,0.0,0.0,234.00,243.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RLITX0030,Lithopera neotera,RARE,  ,1
16,158,,27,CC,0.0,0.0,234.00,243.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RLITX0050,Lithopera thornburgi,RARE,  ,1
16,158,,27,CC,0.0,0.0,234.00,243.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,28,1,117.0,119.0,243.00,244.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,28,1,117.0,119.0,243.00,244.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,28,1,117.0,119.0,243.00,244.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RCANN0062,Cannartus petterssoni (q),COMMON,  ,1
16,158,,28,1,117.0,119.0,243.00,244.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
16,158,,28,1,117.0,119.0,243.00,244.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,28,1,117.0,119.0,243.00,244.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RLITX0050,Lithopera thornburgi,RARE,  ,1
16,158,,28,1,117.0,119.0,243.00,244.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,28,1,117.0,119.0,243.00,244.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,28,1,117.0,119.0,243.00,244.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RSTIO0050,Stichocorys delmontensis,ABUNDANT,  ,1
16,158,,28,1,117.0,119.0,243.00,244.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,768,RSTIO0070,Stichocorys peregrina,RARE,  ,1
16,158,,28,4,133.0,135.0,243.00,249.13, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,28,4,133.0,135.0,243.00,249.13, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0040,Cannartus laticonus,FEW,  ,1
16,158,,28,4,133.0,135.0,243.00,249.13, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0062,Cannartus petterssoni (q),FEW,  ,1
16,158,,28,4,133.0,135.0,243.00,249.13, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
16,158,,28,4,133.0,135.0,243.00,249.13, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,28,4,133.0,135.0,243.00,249.13, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0050,Lithopera thornburgi,RARE,  ,1
16,158,,28,4,133.0,135.0,243.00,249.13, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,28,4,133.0,135.0,243.00,249.13, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RSTIO0090,Stichocorys wolfii,RARE,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0062,Cannartus petterssoni (q),COMMON,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCYCA0025,Cyclampterium brachythorax (q),RARE,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCYRC0060,Cyrtocapsella japonica,FEW,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0030,Lithopera neotera,RARE,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0050,Lithopera thornburgi,RARE,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RSTIO0090,Stichocorys wolfii,RARE,  ,1
16,158,,29,2,99.0,100.0,252.00,254.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,29,2,99.0,100.0,252.00,254.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,29,2,99.0,100.0,252.00,254.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0062,Cannartus petterssoni (q),COMMON,  ,1
16,158,,29,2,99.0,100.0,252.00,254.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCYCA0025,Cyclampterium brachythorax (q),RARE,  ,1
16,158,,29,2,99.0,100.0,252.00,254.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCYRC0060,Cyrtocapsella japonica,FEW,  ,1
16,158,,29,2,99.0,100.0,252.00,254.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,29,2,99.0,100.0,252.00,254.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0020,Lithopera baueri,RARE,  ,1
16,158,,29,2,99.0,100.0,252.00,254.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0030,Lithopera neotera,RARE,  ,1
16,158,,29,2,99.0,100.0,252.00,254.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,29,CC,0.0,0.0,252.00,256.60, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,29,CC,0.0,0.0,252.00,256.60, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0040,Cannartus laticonus,FEW,  ,1
16,158,,29,CC,0.0,0.0,252.00,256.60, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0062,Cannartus petterssoni (q),FEW,  ,1
16,158,,29,CC,0.0,0.0,252.00,256.60, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
16,158,,29,CC,0.0,0.0,252.00,256.60, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,29,CC,0.0,0.0,252.00,256.60, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0030,Lithopera neotera,RARE,  ,1
16,158,,29,CC,0.0,0.0,252.00,256.60, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0050,Lithopera thornburgi,RARE,  ,1
16,158,,29,CC,0.0,0.0,252.00,256.60, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,30,1,74.0,76.0,261.00,261.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,30,1,74.0,76.0,261.00,261.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,30,1,74.0,76.0,261.00,261.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0062,Cannartus petterssoni (q),FEW,  ,1
16,158,,30,1,74.0,76.0,261.00,261.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
16,158,,30,1,74.0,76.0,261.00,261.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,30,1,74.0,76.0,261.00,261.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0030,Lithopera neotera,RARE,  ,1
16,158,,30,1,74.0,76.0,261.00,261.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0050,Lithopera thornburgi,FEW,  ,1
16,158,,30,1,74.0,76.0,261.00,261.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,30,1,74.0,76.0,261.00,261.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RSTIO0090,Stichocorys wolfii,RARE,  ,1
16,158,,30,3,74.0,76.0,261.00,264.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,30,3,74.0,76.0,261.00,264.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,30,3,74.0,76.0,261.00,264.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCANN0062,Cannartus petterssoni (q),COMMON,  ,1
16,158,,30,3,74.0,76.0,261.00,264.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
16,158,,30,3,74.0,76.0,261.00,264.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0020,Lithopera baueri,RARE,  ,1
16,158,,30,3,74.0,76.0,261.00,264.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0030,Lithopera neotera,RARE,  ,1
16,158,,30,3,74.0,76.0,261.00,264.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RLITX0050,Lithopera thornburgi,RARE,  ,1
16,158,,30,3,74.0,76.0,261.00,264.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RSTIO0050,Stichocorys delmontensis,ABUNDANT,  ,1
16,158,,30,3,74.0,76.0,261.00,264.75, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,768,RSTIO0090,Stichocorys wolfii,RARE,  ,1
16,158,,30,5,99.0,101.0,261.00,268.00,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,30,5,99.0,101.0,261.00,268.00,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,30,5,99.0,101.0,261.00,268.00,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RCANN0062,Cannartus petterssoni (q),FEW,  ,1
16,158,,30,5,99.0,101.0,261.00,268.00,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RCYCA0025,Cyclampterium brachythorax (q),RARE,  ,1
16,158,,30,5,99.0,101.0,261.00,268.00,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,30,5,99.0,101.0,261.00,268.00,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
16,158,,30,5,99.0,101.0,261.00,268.00,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,30,5,99.0,101.0,261.00,268.00,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RLITX0020,Lithopera baueri,RARE,  ,1
16,158,,30,5,99.0,101.0,261.00,268.00,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RLITX0030,Lithopera neotera,RARE,  ,1
16,158,,30,5,99.0,101.0,261.00,268.00,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RLITX0050,Lithopera thornburgi,RARE,  ,1
16,158,,30,5,99.0,101.0,261.00,268.00,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
16,158,,30,CC,0.0,0.0,261.00,270.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,30,CC,0.0,0.0,261.00,270.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,30,CC,0.0,0.0,261.00,270.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RCANN0062,Cannartus petterssoni (q),COMMON,  ,1
16,158,,30,CC,0.0,0.0,261.00,270.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,30,CC,0.0,0.0,261.00,270.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
16,158,,30,CC,0.0,0.0,261.00,270.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,30,CC,0.0,0.0,261.00,270.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RLITX0030,Lithopera neotera,RARE,  ,1
16,158,,30,CC,0.0,0.0,261.00,270.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,30,CC,0.0,0.0,261.00,270.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RSTIO0090,Stichocorys wolfii,RARE,  ,1
16,158,,30,CC,0.0,0.0,261.00,270.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RSTIO0090,Stichocorys wolfii,RARE,  ,1
16,158,,31,1,14.0,16.0,270.00,270.15, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,31,1,14.0,16.0,270.00,270.15, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,31,1,14.0,16.0,270.00,270.15, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RCANN0062,Cannartus petterssoni (q),COMMON,  ,1
16,158,,31,1,14.0,16.0,270.00,270.15, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
16,158,,31,1,14.0,16.0,270.00,270.15, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RCYRC0060,Cyrtocapsella japonica,ABUNDANT,  ,1
