leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
82,558,,16,6,60.0,62.0,300.50,308.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0030,Triquetrorhabdulus milowii,COMMON,  ,2
82,558,,16,CC,0.0,0.0,300.50,310.08,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
82,558,,16,CC,0.0,0.0,300.50,310.08,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,16,CC,0.0,0.0,300.50,310.08,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,ABUNDANT,  ,1
82,558,,16,CC,0.0,0.0,300.50,310.08,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,558,,16,CC,0.0,0.0,300.50,310.08,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,16,CC,0.0,0.0,300.50,310.08,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,16,CC,0.0,0.0,300.50,310.08,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0030,Sphenolithus belemnos,ABUNDANT,  ,1
82,558,,16,CC,0.0,0.0,300.50,310.08,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,558,,16,CC,0.0,0.0,300.50,310.08,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
82,558,,16,CC,0.0,0.0,300.50,310.08,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0030,Triquetrorhabdulus milowii,COMMON,  ,1
82,558,,17,1,56.0,58.0,310.00,310.57,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
82,558,,17,1,56.0,58.0,310.00,310.57,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,17,1,56.0,58.0,310.00,310.57,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,ABUNDANT,  ,1
82,558,,17,1,56.0,58.0,310.00,310.57,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,558,,17,1,56.0,58.0,310.00,310.57,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,17,1,56.0,58.0,310.00,310.57,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,17,1,56.0,58.0,310.00,310.57,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0155,Discoaster druggii,FEW,  ,1
82,558,,17,1,56.0,58.0,310.00,310.57,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0030,Sphenolithus belemnos,ABUNDANT,  ,1
82,558,,17,1,56.0,58.0,310.00,310.57,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,558,,17,1,56.0,58.0,310.00,310.57,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
82,558,,17,1,56.0,58.0,310.00,310.57,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0030,Triquetrorhabdulus milowii,COMMON,  ,2
82,558,,17,1,90.0,91.0,310.00,310.91, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
82,558,,17,1,90.0,91.0,310.00,310.91, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
82,558,,17,1,90.0,91.0,310.00,310.91, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
82,558,,17,1,90.0,91.0,310.00,310.91, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
82,558,,17,1,90.0,91.0,310.00,310.91, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0155,Discoaster druggii,PRESENT,  ,1
82,558,,17,1,90.0,91.0,310.00,310.91, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
82,558,,17,1,90.0,91.0,310.00,310.91, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
82,558,,17,1,90.0,91.0,310.00,310.91, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,1
82,558,,17,2,60.0,62.0,310.00,312.11, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,17,2,60.0,62.0,310.00,312.11, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,ABUNDANT,  ,1
82,558,,17,2,60.0,62.0,310.00,312.11, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,558,,17,2,60.0,62.0,310.00,312.11, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,17,2,60.0,62.0,310.00,312.11, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,17,2,60.0,62.0,310.00,312.11, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0155,Discoaster druggii,COMMON,  ,1
82,558,,17,2,60.0,62.0,310.00,312.11, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,558,,17,2,60.0,62.0,310.00,312.11, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
82,558,,17,2,89.0,90.0,310.00,312.39,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCALD0010,Calcidiscus leptoporus,PRESENT,  ,1
82,558,,17,2,89.0,90.0,310.00,312.39,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
82,558,,17,2,89.0,90.0,310.00,312.39,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
82,558,,17,2,89.0,90.0,310.00,312.39,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
82,558,,17,2,89.0,90.0,310.00,312.39,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0095,Discoaster calculosus,PRESENT,  ,1
82,558,,17,2,89.0,90.0,310.00,312.39,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
82,558,,17,2,89.0,90.0,310.00,312.39,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0155,Discoaster druggii,PRESENT,  ,1
82,558,,17,2,89.0,90.0,310.00,312.39,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NORTH0010,Orthorhabdus serratus,PRESENT,  ,1
82,558,,17,2,89.0,90.0,310.00,312.39,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
82,558,,17,2,89.0,90.0,310.00,312.39,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
82,558,,17,3,60.0,62.0,310.00,313.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
82,558,,17,3,60.0,62.0,310.00,313.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,17,3,60.0,62.0,310.00,313.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,COMMON,  ,1
82,558,,17,3,60.0,62.0,310.00,313.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,558,,17,3,60.0,62.0,310.00,313.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,17,3,60.0,62.0,310.00,313.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,17,3,60.0,62.0,310.00,313.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0155,Discoaster druggii,COMMON,  ,1
82,558,,17,3,60.0,62.0,310.00,313.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0491,Discoaster tanii tanii (q),FEW,  ,1
82,558,,17,3,60.0,62.0,310.00,313.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NPONT0114,Pontosphaera ovata,FEW,  ,1
82,558,,17,3,60.0,62.0,310.00,313.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,558,,17,3,60.0,62.0,310.00,313.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2
82,558,,17,3,90.0,91.0,310.00,313.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
82,558,,17,3,90.0,91.0,310.00,313.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
82,558,,17,3,90.0,91.0,310.00,313.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
82,558,,17,3,90.0,91.0,310.00,313.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
82,558,,17,3,90.0,91.0,310.00,313.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0095,Discoaster calculosus,PRESENT,  ,1
82,558,,17,3,90.0,91.0,310.00,313.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
82,558,,17,3,90.0,91.0,310.00,313.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0155,Discoaster druggii,PRESENT,  ,1
82,558,,17,3,90.0,91.0,310.00,313.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
82,558,,17,3,90.0,91.0,310.00,313.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
82,558,,17,3,90.0,91.0,310.00,313.91,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0144,Sphenolithus moriformis (small),PRESENT,  ,1
82,558,,17,4,60.0,62.0,310.00,315.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
82,558,,17,4,60.0,62.0,310.00,315.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,17,4,60.0,62.0,310.00,315.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,COMMON,  ,1
82,558,,17,4,60.0,62.0,310.00,315.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,558,,17,4,60.0,62.0,310.00,315.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,17,4,60.0,62.0,310.00,315.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,17,4,60.0,62.0,310.00,315.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0155,Discoaster druggii,COMMON,  ,1
82,558,,17,4,60.0,62.0,310.00,315.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,558,,17,4,60.0,62.0,310.00,315.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
82,558,,17,4,90.0,91.0,310.00,315.41, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
82,558,,17,4,90.0,91.0,310.00,315.41, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
82,558,,17,4,90.0,91.0,310.00,315.41, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
82,558,,17,4,90.0,91.0,310.00,315.41, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
82,558,,17,4,90.0,91.0,310.00,315.41, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
82,558,,17,4,90.0,91.0,310.00,315.41, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NHELC0040,Helicosphaera euphratis,PRESENT,  ,1
82,558,,17,4,90.0,91.0,310.00,315.41, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
82,558,,17,4,90.0,91.0,310.00,315.41, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,1
82,558,,17,CC,0.0,0.0,310.00,317.38,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0250,Coccolithus miopelagicus,ABUNDANT,  ,1
82,558,,17,CC,0.0,0.0,310.00,317.38,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,17,CC,0.0,0.0,310.00,317.38,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,COMMON,  ,1
82,558,,17,CC,0.0,0.0,310.00,317.38,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,558,,17,CC,0.0,0.0,310.00,317.38,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,17,CC,0.0,0.0,310.00,317.38,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,17,CC,0.0,0.0,310.00,317.38,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0155,Discoaster druggii,FEW,  ,1
82,558,,17,CC,0.0,0.0,310.00,317.38,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,558,,17,CC,0.0,0.0,310.00,317.38,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1
82,558,,17,CC,0.0,0.0,310.00,317.38,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,1
82,558,,18,1,40.0,41.0,319.50,319.91, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
82,558,,18,1,40.0,41.0,319.50,319.91, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
82,558,,18,1,40.0,41.0,319.50,319.91, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
82,558,,18,1,40.0,41.0,319.50,319.91, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0042,Cyclicargolithus floridanus (q),PRESENT,  ,1
82,558,,18,1,40.0,41.0,319.50,319.91, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
82,558,,18,1,40.0,41.0,319.50,319.91, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0155,Discoaster druggii,PRESENT,  ,1
82,558,,18,1,40.0,41.0,319.50,319.91, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
82,558,,18,1,40.0,41.0,319.50,319.91, 8,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
82,558,,18,1,60.0,62.0,319.50,320.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0250,Coccolithus miopelagicus,ABUNDANT,  ,1
82,558,,18,1,60.0,62.0,319.50,320.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,18,1,60.0,62.0,319.50,320.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,COMMON,  ,1
82,558,,18,1,60.0,62.0,319.50,320.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,558,,18,1,60.0,62.0,319.50,320.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,18,1,60.0,62.0,319.50,320.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,18,1,60.0,62.0,319.50,320.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0155,Discoaster druggii,COMMON,  ,1
82,558,,18,1,60.0,62.0,319.50,320.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0491,Discoaster tanii tanii (q),FEW,  ,1
82,558,,18,1,60.0,62.0,319.50,320.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,558,,18,1,60.0,62.0,319.50,320.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1
82,558,,18,1,60.0,62.0,319.50,320.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2
82,558,,18,2,60.0,62.0,319.50,321.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0250,Coccolithus miopelagicus,ABUNDANT,  ,1
82,558,,18,2,60.0,62.0,319.50,321.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,18,2,60.0,62.0,319.50,321.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,FEW,  ,1
82,558,,18,2,60.0,62.0,319.50,321.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,558,,18,2,60.0,62.0,319.50,321.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,18,2,60.0,62.0,319.50,321.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,18,2,60.0,62.0,319.50,321.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0155,Discoaster druggii,COMMON,  ,1
82,558,,18,2,60.0,62.0,319.50,321.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0491,Discoaster tanii tanii (q),FEW,  ,1
82,558,,18,2,60.0,62.0,319.50,321.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,558,,18,2,60.0,62.0,319.50,321.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1
