leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,522,,35,CC,0.0,0.0,133.70,136.39,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,,35,CC,0.0,0.0,133.70,136.39,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,522,,35,CC,0.0,0.0,133.70,136.39,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0130,Coccolithus formosus,ABUNDANT,  ,1
73,522,,35,CC,0.0,0.0,133.70,136.39,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,35,CC,0.0,0.0,133.70,136.39,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,35,CC,0.0,0.0,133.70,136.39,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,522,,35,CC,0.0,0.0,133.70,136.39,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,35,CC,0.0,0.0,133.70,136.39,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,35,CC,0.0,0.0,133.70,136.39,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
73,522,,35,CC,0.0,0.0,133.70,136.39,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NHELC0030,Helicosphaera compacta,TRACE,  ,1
73,522,,35,CC,0.0,0.0,133.70,136.39,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0100,Reticulofenestra hillae,COMMON,  ,2
73,522,,35,CC,0.0,0.0,133.70,136.39,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0230,Reticulofenestra umbilica,FEW,  ,2
73,522,,35,CC,0.0,0.0,133.70,136.39,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2
73,522,,35,CC,0.0,0.0,133.70,136.39,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0190,Sphenolithus predistentus,RARE,  ,2
73,522,,35,CC,0.0,0.0,133.70,136.39,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
73,522,,36,1,64.0,66.0,136.20,136.85,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
73,522,,36,1,64.0,66.0,136.20,136.85,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,522,,36,1,64.0,66.0,136.20,136.85,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0130,Coccolithus formosus,COMMON,  ,1
73,522,,36,1,64.0,66.0,136.20,136.85,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,36,1,64.0,66.0,136.20,136.85,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,36,1,64.0,66.0,136.20,136.85,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,522,,36,1,64.0,66.0,136.20,136.85,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,36,1,64.0,66.0,136.20,136.85,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
73,522,,36,1,64.0,66.0,136.20,136.85,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,FEW,  ,1
73,522,,36,1,64.0,66.0,136.20,136.85,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NISTH0010,Isthmolithus recurvus,FEW,  ,1
73,522,,36,1,64.0,66.0,136.20,136.85,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2
73,522,,36,1,64.0,66.0,136.20,136.85,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
73,522,,36,1,64.0,66.0,136.20,136.85,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,DOMINANT,  ,2
73,522,,36,1,64.0,66.0,136.20,136.85,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
73,522,,36,1,64.0,66.0,136.20,136.85,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),FEW,  ,2
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,FEW,  ,1
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NISTH0010,Isthmolithus recurvus,FEW,  ,1
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,ABUNDANT,  ,2
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,TRACE,  ,2
73,522,,36,2,49.0,51.0,136.20,138.20,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NHELC0030,Helicosphaera compacta,TRACE,  ,1
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NISTH0010,Isthmolithus recurvus,TRACE,  ,2
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,FEW,  ,2
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
73,522,,36,3,30.0,31.0,136.20,139.51,16,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NTHOR0063,Thoracosphaera ovalis,TRACE,  ,2
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0410,Discoaster saipanensis,RARE,  ,1
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,DOMINANT,  ,1
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NISTH0010,Isthmolithus recurvus,TRACE,  ,2
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0100,Reticulofenestra hillae,ABUNDANT,  ,2
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0230,Reticulofenestra umbilica,RARE,  ,2
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,DOMINANT,  ,2
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,COMMON,  ,2
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NTHOR0063,Thoracosphaera ovalis,RARE,  ,2
73,522,,36,CC,0.0,0.0,136.20,139.79,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,DOMINANT,  ,1
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NISTH0010,Isthmolithus recurvus,TRACE,  ,1
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0100,Reticulofenestra hillae,ABUNDANT,  ,2
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,ABUNDANT,  ,2
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
73,522,,37,1,100.0,102.0,139.70,140.71,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0040,Discoaster barbadiensis,TRACE,  ,1
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,DOMINANT,  ,1
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,DOMINANT,  ,2
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
73,522,,37,2,119.0,121.0,139.70,142.40,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0410,Discoaster saipanensis,TRACE,  ,1
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NDISC0475,Discoaster tanii,DOMINANT,  ,1
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NISTH0010,Isthmolithus recurvus,RARE,  ,1
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0100,Reticulofenestra hillae,FEW,  ,2
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0090,Sphenolithus dissimilis,DOMINANT,  ,2
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
73,522,,37,CC,0.0,0.0,139.70,143.58,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,,38,1,120.0,122.0,143.70,144.91,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,,38,1,120.0,122.0,143.70,144.91,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,522,,38,1,120.0,122.0,143.70,144.91,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,413,NCOCO0130,Coccolithus formosus,COMMON,  ,1
