leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0014,Bolivina acuminata,4%,  ,1,efaf380c5de5676259fd232a6ecd5438,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0154,Bolivina granti,TRACE,  ,1,d59d880e8453ceaca8ee921a0adfe9b9,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0165,Bolivina interjuncta,TRACE,  ,1,66c556a9dc49285f2191ea33ca05c03d,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0255,Bolivina pseudospissa (q),1%,  ,1,64a0a9cd86e817a8fc6b4e0980a3ed2a,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0292,Bolivina semiperforata,TRACE,  ,1,7e399172f438e06e998ecd5e2dcd5fa0,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0303,Bolivina sinuatum,4%,  ,1,80e2775631dd4facf57a3758ec69a896,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0275,Bulimina mexicana,6%,  ,1,61a5b68b2ca941e9812fed0771096f28,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0498,Bulimina uvigerinaformis,1%,  ,1,29d79f34db62410c8f20e5c6f09b48d9,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0100,Buliminella subfusiformis,1%,  ,1,558cd4b767b698c5b3cb5850e6c5d5a9,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0017,Cancris inflatus,5%,  ,1,96795f90d00422fcdca99d8b84438857,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0090,Cassidulina delicata,2%,  ,2,4692a5fc270f2109a06019f2fcf4d13a,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0223,Cassidulina tumida,4%,  ,2,68975709435663c94cc3432d4506a0d5,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0037,Cibicidoides coryelli,TRACE,  ,2,ba5778889b11570385b0e483176d86a3,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0114,Cibicides dohmi,TRACE,  ,2,431ddd5deb2001458b9d5d1b035c5faa,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0140,Cibicides floridanus,TRACE,  ,2,25c93c1d328ac5cabfdaf796c929e0ab,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0200,Cibicides mckannai,TRACE,  ,2,d0ddf4a1176971a72efaacf0c70a3349,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0256,Cibicides spirolimbatus,2%,  ,2,cd928fbb5ed685e137f5cc358110f77c,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BDENT0107,Dentalina cooperensis,TRACE,  ,2,eb8d56eb227cfc14ce814f985612803d,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEHRE0010,Ehrenbergina bradyi,TRACE,  ,2,039d68b26dc2ee09a866d1c662297884,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0010,Epistominella sp.,4%,  ,2,08b0ef30f1222d3403ac9bb212d1f942,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFISS0040,Fissurina marginata,TRACE,  ,3,4fa41892fb85f85a470980922d174027,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFISS0050,Fissurina orbignyana,TRACE,  ,3,6a94ebd24c66bb540da34acd0c9b721a,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFISS0058,Fissurina staphylleraria,TRACE,  ,3,073cf674cae5e7131e3bb6e5d780f705,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOB0030,Globobulimina barbata,TRACE,  ,3,4f93a3f76e24981cee2b8aac183c8dca,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOO0010,Globocassidulina subglobosa,3%,  ,3,be82b132018bbb710d0486e95664f8a6,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0015,Gyroidina altiformis,TRACE,  ,3,7167a267bfbcd1b5a0fc8fc1050b02d2,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0145,Gyroidina multilocula,2%,  ,3,ae60f3b5a4f90cb99815a8b7e2828c75,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0310,Gyroidina zealandica,TRACE,  ,3,97299629528eb1ac707379db67a0fa36,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLAGE0110,Lagena hexagona,TRACE,  ,3,0d9faa709bbeaf61e08fa02577027ca4,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLAGE0114,Lagena hispida,TRACE,  ,3,2a2e2f26b61a78dd7d1b2a70a18be4ae,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLAGE0233,Lagena semistriatum,TRACE,  ,4,bfc02e0d77d34e9c8f7c3e11b02b1dd1,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLAGE0250,Lagena striata,TRACE,  ,4,8665f120b9a03a1af52a8fc338862c98,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLATI0040,Laticarinina pauperata,TRACE,  ,4,cf812e7bf8799a970db825d3d421a831,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLENT0040,Lenticulina alatolimbata,TRACE,  ,4,302ebfda6feb113b0b050a6e94436210,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLENT0170,Lenticulina gibba,TRACE,  ,4,e824eac675887fec92e7893e0e96f85d,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMELO0020,Melonis affinis,1%,  ,4,e7ed337ad5ca0edde79ab7d7bd6d1886,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMELO0060,Melonis pompilioides,TRACE,  ,4,28254220112c08171d10b6c5f08766a0,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNODA0230,Nodosaria parexilis,TRACE,  ,4,ddf9abedcc350c4967648c401efc0e89,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNONO0095,Nonionella stella,TRACE,  ,4,c49be9a8a85d42dbc5fd1889a2e82c5e,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BORID0030,Oridorsalis umbonatus,TRACE,  ,4,20988a7b63ab4296a11456bad1707dff,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BOSAN0032,Osangularia culteri,3%,  ,5,1bb451956a29e5f31a20f9da27925932,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0050,Planulina exorna,TRACE,  ,5,8b6a3794bfdd4afcb5790c46f93226a4,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0068,Planulina mexicana,TRACE,  ,5,a8853efabba6b0835885d0b3f8fb503f,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0070,Planulina ornata,3%,  ,5,bde0a5688527100074297050f31c3e9d,84-570-28-3
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BPLET0013,Plectofrondicularia califronica,TRACE,  ,1,2d0ec14d2e887f853295d0d79de41590,84-570-28-6
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BPULL0110,Pullenia quinqueloba,TRACE,  ,1,54044087c04758e05004ea0aea3f41e9,84-570-28-6
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BROTO0030,Rotorbinella tholus,1%,  ,1,36995c5b32c38d32f7c48dfde80ba149,84-570-28-6
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BSPHE0010,Sphaeroidina bulloides,4%,  ,1,252068c66543d09ca64e9b148cbe12ac,84-570-28-6
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BSTIL0010,Stilostomella sp.,1%,  ,1,3a75fc563ef125ee1561d9220e5a955e,84-570-28-6
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BSTIL0022,Stilostomella adolphina,TRACE,  ,1,e5a326878320955ef1412f80e0b7ac87,84-570-28-6
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BSTIL0024,Stilostomella advena,TRACE,  ,1,3ef10b500aace03864431b7ac8ddac0f,84-570-28-6
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BSTIL0100,Stilostomella lepidula,TRACE,  ,1,baefda957c72583f8fb698b9a3acf244,84-570-28-6
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0090,Uvigerina hispida,10%,  ,1,2f9b201902267bb8a50083fbb532dfa5,84-570-28-6
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0100,Uvigerina hispidocostata,2%,  ,1,0c668df66249985a65a8186282866b33,84-570-28-6
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0140,Uvigerina peregrina,15%,  ,2,33fd0a1599d084c69d850aa8b67b4256,84-570-28-6
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0150,Uvigerina peregrina dirupta,TRACE,  ,2,31a01425d484cb234d24a04a4f714ba1,84-570-28-6
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0190,Uvigerina rustica,TRACE,  ,2,b9fcf13ec551b08769e76f8e3a9adb39,84-570-28-6
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0214,Uvigerina semitrigona,TRACE,  ,2,652279108a36838e37d5ec9675fe5764,84-570-28-6
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0224,Uvigerina sequendoensis,TRACE,  ,2,39713a7351265db103381d418f621e24,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0014,Bolivina acuminata,5%,  ,1,4720a9d27f938f1a67d635ba997fb035,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0084,Bolivina bicostata,4%,  ,1,54c336ce7370105b4c639e01516aed79,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0254,Bolivina pseudospissa,2%,  ,1,1af5414a699bec5c3367a186f658df40,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0292,Bolivina semiperforata,2%,  ,1,d383ed365128cafdc6348b4517bb6aa5,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0303,Bolivina sinuatum,12%,  ,1,e7edbf72dbe4f2e610baa79c098538dc,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0275,Bulimina mexicana,3%,  ,1,908675cdfd4345cc83ba97fa716c9f02,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0100,Buliminella subfusiformis,5%,  ,1,060a97b285e7ce51caed54f364949884,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0017,Cancris inflatus,1%,  ,1,a5ecf24974caf773a2ea6bea04c190b4,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0090,Cassidulina delicata,2%,  ,1,e45135f2b3f913f861635228cec59859,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0150,Cassidulina limbata,2%,  ,1,6cace75ec5d6d3aac575661d071fe106,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,2,d46a0b62c6fd41462b0fd96b33f7d7a2,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0114,Cibicides dohmi,TRACE,  ,2,2267ac268ec10e1224520aec0e2f4b8a,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0250,Cibicides spiralis,TRACE,  ,2,f0529977a4cd018ed66cc3cc4499943d,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0256,Cibicides spirolimbatus,1%,  ,2,4444088c0c7435a6338af897c56ccf0f,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEHRE0010,Ehrenbergina bradyi,TRACE,  ,2,8578c0079496f3aa184b27fccc134e11,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0010,Epistominella sp.,TRACE,  ,2,bbb8333ab9ef40846abe99f2ac93e010,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0016,Epistominella bradyana,TRACE,  ,2,774ac52e72ef4be4f2c563da0c2d1b5e,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0083,Epistominella umbonifera,TRACE,  ,2,954e636e47a496d38fa9d37e09a8abbe,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFISS0027,Fissurina cucullata,TRACE,  ,2,581b60df897c6066804f4d89fdaf2236,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOB0060,Globobulimina pacifica,TRACE,  ,2,a1df7addb682af04db566cc5048e24ea,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOO0010,Globocassidulina subglobosa,5%,  ,3,1227d920ee1c19c7302cfdc4e0960a86,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0145,Gyroidina multilocula,1%,  ,3,e82d255bb0cfb90e3fca11cf41a995a0,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0173,Gyroidina nitidula,2%,  ,3,af1a1782f508534e98e242030d920d8d,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHANZ0020,Hanzawaia concentrica,TRACE,  ,3,9e653bb75ab5726f4ea2c2b8b0cd03a4,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHOEG0010,Hoeglundia elegans,3%,  ,3,1e8f3f2fa14363bb1a6ff74522bff4e6,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLENT0010,Lenticulina sp.,TRACE,  ,3,365229c566b0fadb834e11f8494f7078,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLENT0040,Lenticulina alatolimbata,TRACE,  ,3,2b9cce0b5f53003c9650c7b46bd2041d,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLENT0404,Lenticulina subkubinyii,TRACE,  ,3,e72e812caae6034be99f2ac3be07e670,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMELO0020,Melonis affinis,1%,  ,3,b8eaa28516783294848c76273196758e,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNODA0165,Nodosaria lamellata,1%,  ,3,98ce2a4fd739e6be3af0e64073c90a0a,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNODA0200,Nodosaria longiscata,1%,  ,4,8406e3f311c3326f904e4a8c076c6c75,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BORID0030,Oridorsalis umbonatus,TRACE,  ,4,04200f57001c77e374a99da67e0b3e58,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BOSAN0032,Osangularia culteri,3%,  ,4,fc8797f2546f849c173dd9d0a2388e14,84-570-28-6
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0070,Planulina ornata,2%,  ,4,0108484ea41e2a43e582488bc26fc2e5,84-570-28-6
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0014,Bolivina acuminata,9%,  ,1,db2c4d44aee8415c9d072e707bf45d58,84-570-29-1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0086,Bolivina bradyi,TRACE,  ,1,ceb918e8d0906b255e0c23e1c80634f8,84-570-29-1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0254,Bolivina pseudospissa,4%,  ,1,3929f0d0da9d64cc96da8b095954f11b,84-570-29-1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0255,Bolivina pseudospissa (q),2%,  ,1,8fa54087f30d0493ba1545d8c4579f2c,84-570-29-1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0292,Bolivina semiperforata,TRACE,  ,1,9a7aae71f3e14aebea3b0f3b74835b8e,84-570-29-1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0293,Bolivina seminuda,TRACE,  ,1,8cec365128dd475f615458df90f7b006,84-570-29-1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0303,Bolivina sinuatum,6%,  ,1,6d62aa0541b06f6394145cf5f29a9bba,84-570-29-1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0311,Bolivina subadvena,1%,  ,1,3a3566fb66349f7e6f29895f6615d97a,84-570-29-1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0275,Bulimina mexicana,2%,  ,1,43550c9ba2cce58d9ab652e2c5b7b867,84-570-29-1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0100,Buliminella subfusiformis,4%,  ,1,445970926fa5381fe96d8a6ebb724ced,84-570-29-1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0017,Cancris inflatus,5%,  ,2,6d032d9572427fd45a100417af399868,84-570-29-1
