leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0820,Globigerina woodi,TRACE,  ,2,a6818b5adf8a77a357de618a42890dbe,84-570-25-1
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOQ0345,Globoquadrina sp.,2%,  ,2,ac1ec51e1d5ec8fdaa165eab5e31f683,84-570-25-1
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2,619268887e2fbdbbdf6fe41b7344f8c4,84-570-25-1
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0010,Neogloboquadrina acostaensis,2%,  ,2,ec8f8d2a5192bab81e78c58163235ca3,84-570-25-1
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0090,Neogloboquadrina humerosa,2%,  ,2,596493cd455d41a3cad9dff764e2a7d9,84-570-25-1
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,36%,  ,2,e26705f7f554a574626b01793835db85,84-570-25-1
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0100,Pulleniatina primalis,4%,  ,2,5ec2a98546a7a576c35a466faff3617a,84-570-25-1
84,570,,25,1,41.0,43.0,229.70,230.12, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0178,Globorotalia fimbriata,RARE,  ,1,2f94c526b6830adf239fc1b31dcac350,84-570-25-1
84,570,,25,1,41.0,43.0,229.70,230.12, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0554,Globorotalia tumida,RARE,  ,1,20a6087bd5015e5722691d72b4a74ad6,84-570-25-1
84,570,,25,1,41.0,43.0,229.70,230.12, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1,d6bdbfbcb24bcc8a94ec5a5594295d9c,84-570-25-1
84,570,,25,1,41.0,43.0,229.70,230.12, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1,578e659f9c379cde75bb407cba0f1dd8,84-570-25-1
84,570,,25,1,41.0,43.0,229.70,230.12, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,59cdcd9b0baa188064a72dfd2f61ec97,84-570-25-1
84,570,,25,1,41.0,43.0,229.70,230.12, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1,8f530331db9292129011d3618b98c868,84-570-25-1
84,570,,25,1,41.0,43.0,229.70,230.12, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0100,Pulleniatina primalis,TRACE,  ,1,44c054d18ab4b4c3526b6d4e11655589,84-570-25-1
84,570,,25,2,76.0,80.0,229.70,231.98, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0339,Globorotalia multicamerata (q),TRACE,  ,1,d88d932671a73c65f016b69fe9ef42c4,84-570-25-2
84,570,,25,2,76.0,80.0,229.70,231.98, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0394,Globorotalia pertenuis,TRACE,  ,1,0711e48c8c19a40fc28e2ed8309e1cc7,84-570-25-2
84,570,,25,2,76.0,80.0,229.70,231.98, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0436,Globorotalia pseudomiocenica,TRACE,  ,1,7f871eea8e918b3e083c2c1f36139291,84-570-25-2
84,570,,25,2,76.0,80.0,229.70,231.98, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,577f011e7726aa89d910c8f96ddec8eb,84-570-25-2
84,570,,25,2,76.0,80.0,229.70,231.98, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0100,Pulleniatina primalis,TRACE,  ,1,c3a086813129a1bc89cb09b6ec248f71,84-570-25-2
84,570,,25,3,41.0,42.0,229.70,233.12, 1,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1,0f9d89e872dd9597b13d08f22e3be6fe,84-570-25-3
84,570,,26,1,14.0,16.0,239.40,239.55, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0404,Globorotalia plesiotumida,COMMON,  ,1,ae1f6dbc1b712077563e77d5ebe0acff,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0436,Globorotalia pseudomiocenica,RARE,  ,1,95779c93122f12552fcb3f5050799ae0,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,c655d0cc4c0a20f93946e1ca4c53b3df,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FNEOG0030,Neogloboquadrina continuosa,ABUNDANT,  ,1,618f8b2dfeb2357cf61d4a0fdc49b33d,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0100,Pulleniatina primalis,COMMON,  ,1,b8f599c25bd1ced1574f47c91e986d59,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,6%,  ,1,8b44acc325861a26b24900e93c3df46a,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,14%,  ,1,beb4f1a52811c3e9b2b3365833c87cda,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,TRACE,  ,1,c187936a728d186c4b00425d7df540ca,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0070,Globigerinoides bollii,TRACE,  ,1,1f7cb3f063d66e70cf150888390ae0fe,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0080,Globigerinoides bulloides,3%,  ,1,b93175c8ba5e345b5fed59214e3fe7a4,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0260,Globigerinoides obliqus obliqus,3%,  ,1,ce080a69e68044d7ab1611b682f66ef0,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0603,Globigerinoides trilobus bullatus,TRACE,  ,1,f60f103625e5267046eb26676255d4ca,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,TRACE,  ,1,5898bc87b0d235c0946e3c3a2b269272,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0005,Globigerina sp.,2%,  ,1,55bab1d79992782ab954c929924839e1,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,16%,  ,1,0e92e10ae68e020f6089d65011372df2,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,6%,  ,2,41fd6991903bae7fb9a78b25559d7f75,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,2%,  ,2,a77258f423f7947045e6f76d5ba1e211,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0599,Globigerina praebulloides praebulloides,TRACE,  ,2,de60848f69cf174527c03d450de50198,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0638,Globigerina pseudociperoensis,TRACE,  ,2,fb1bd3f991c7200a7794ea5a9a2417ed,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0660,Globigerina quadrilatera,TRACE,  ,2,b2a3e366fe869364b0156fcf535ce82a,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0820,Globigerina woodi,3%,  ,2,937b521f15653b44d2a452cbfc0958c9,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,2,5244bf6f9b8dd8005e91a1c26fae1a02,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2,040659d6a938a5d8cef339c9e71fdbf1,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0010,Neogloboquadrina acostaensis,9%,  ,2,a6d07eb0a08fdc1c1265cd5d3917f0d3,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0090,Neogloboquadrina humerosa,4%,  ,2,99ab692aee1472f947db3975556093b4,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,22%,  ,3,193fc32d824fe2c51a080af355340773,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0100,Pulleniatina primalis,2%,  ,3,92c34f2fe6020f423238ce1d65904853,84-570-26-1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,3,a9d3684d09ee3ea6c1eb9d4a16ead9e3,84-570-26-1
84,570,,26,4,14.0,16.0,239.40,244.05, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0404,Globorotalia plesiotumida,COMMON,  ,1,df8e43abe3318f5db0953432beb029d2,84-570-26-4
84,570,,26,4,14.0,16.0,239.40,244.05, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0413,Globorotalia praemiocenica,ABUNDANT,  ,1,c4e9c32905d7eb08d9714ee138235db8,84-570-26-4
84,570,,26,4,14.0,16.0,239.40,244.05, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0150,Globigerinoides extremus,COMMON,  ,1,011757ee6d54814fb5c3383881398a25,84-570-26-4
84,570,,26,4,14.0,16.0,239.40,244.05, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,4e93a3d445317247a859615512e1277b,84-570-26-4
84,570,,26,4,14.0,16.0,239.40,244.05, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLON0020,Globigerinella aequilateralis,RARE,  ,1,89b0b313d5737dc01ab2226fdf03944d,84-570-26-4
84,570,,26,4,14.0,16.0,239.40,244.05, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FNEOG0030,Neogloboquadrina continuosa,ABUNDANT,  ,1,ce548e57d0ab898e94138b8f4295d8eb,84-570-26-4
84,570,,26,4,14.0,16.0,239.40,244.05, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FORBU0040,Orbulina universa,RARE,  ,1,4172e4d812bf0bcdbd40ddf47852f898,84-570-26-4
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,PRESENT,  ,1,f1bd5554b9f68baaf63b7cc8901e8b51,84-570-28-1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,ddb601aacd3ea09252c5b698a6269f03,84-570-28-1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,cb1f790e1529d9af269556d77f4c214f,84-570-28-1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,ea73b2ce6b1157d603659e2ae28c3a04,84-570-28-1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,PRESENT,  ,1,3a7db0f3fb79d2d394e1d3dd9ae65789,84-570-28-1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,PRESENT,  ,1,37e51ce6022de68d97927361bfd5ba2b,84-570-28-1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0599,Globigerina praebulloides praebulloides,PRESENT,  ,1,08ecfe71d0b22282274735da3114c111,84-570-28-1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1,370bee480ff1dff59d83871d009dee22,84-570-28-1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,aa30e748dfa2b33a727338fbf2b940f9,84-570-28-1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,1,996b7e2d56155bdd42254f2bb7543e52,84-570-28-1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,PRESENT,  ,2,f2bf3ee8d91e9612805a007eb27e7bba,84-570-28-1
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,0fcf82e4f5d9f56222de2f0002d7b4a9,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,30266ad83dd00e50e4b9f1beb43e6a53,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,7b59944f0c5eee4626d2f4bbcf9f0510,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,1,078a164a2db248680192fe787fcd31d0,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1,bceb843702b02aa057bed2f8b168cd75,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0005,Globigerina sp.,PRESENT,  ,1,02557c00e100fea0eef3d7cdbc05ad26,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,3ed144ca1b4f6ab7f362cdfe53047db8,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,PRESENT,  ,1,7c9c7c8ce147b8e7d355543280c71fc6,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0599,Globigerina praebulloides praebulloides,PRESENT,  ,1,b6a6ebc3a94010e1c22353c48ceb9069,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,1,f60ed11f3a50c4d8444b3c7ce8bcb850,84-570-28-3
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,3bf36b4892d549772117edd0bd974b00,84-570-28-3
84,570,,28,6,42.0,52.0,258.80,266.77, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,12%,  ,1,fef318c4d0cf56ee6ccbd165fd8fc9e4,84-570-28-6
84,570,,28,6,42.0,52.0,258.80,266.77, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,42%,  ,1,29952ae4713b294bc686216de96b06eb,84-570-28-6
84,570,,28,6,42.0,52.0,258.80,266.77, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0005,Globigerina sp.,2%,  ,1,59ad174dca1ac2a5416af59ca39b396a,84-570-28-6
84,570,,28,6,42.0,52.0,258.80,266.77, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,4%,  ,1,e909e1cd4df6a08ed92877504be31854,84-570-28-6
84,570,,28,6,42.0,52.0,258.80,266.77, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,6%,  ,1,b7a144015c96096f15e5396dc4b15a8f,84-570-28-6
84,570,,28,6,42.0,52.0,258.80,266.77, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0599,Globigerina praebulloides praebulloides,2%,  ,1,6937c994165374c5e77c040886285885,84-570-28-6
84,570,,28,6,42.0,52.0,258.80,266.77, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,2%,  ,1,b61c48e37bd1493b0d1e1bd1b902df92,84-570-28-6
84,570,,28,6,42.0,52.0,258.80,266.77, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0010,Neogloboquadrina acostaensis,28%,  ,1,e9ef7b38ef8f31c0289291b99f0268d7,84-570-28-6
84,570,,28,6,42.0,52.0,258.80,266.77, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0090,Neogloboquadrina humerosa,2%,  ,1,30e69cdc4a9f3a7ff412b670bef49189,84-570-28-6
84,570,,29,1,20.0,24.0,268.40,268.62, 3,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,PRESENT,  ,1,0e971122c40e81bb1d3a3e429bf2e84d,84-570-29-1
84,570,,29,1,20.0,24.0,268.40,268.62, 3,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,01d378ef0232369c5e19e49ebde10f0d,84-570-29-1
84,570,,29,1,20.0,24.0,268.40,268.62, 3,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,1,c26cc308a4f7e89de813b2cc8f229b6c,84-570-29-1
84,570,,29,3,42.0,46.0,268.40,271.84, 3,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,c6d182643f157fe006380319d544ad80,84-570-29-3
84,570,,29,3,42.0,46.0,268.40,271.84, 3,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1,304d1a1dcb9ebb58a632d15ae62c31a1,84-570-29-3
84,570,,29,3,42.0,46.0,268.40,271.84, 3,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,PRESENT,  ,1,68cb1974e65f9403e50a9e9ca8b2179c,84-570-29-3
84,570,,30,1,10.0,14.0,278.00,278.12, 1,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,68b04706a0508712daa734b80acd0ab7,84-570-30-1
84,570,,30,3,10.0,14.0,278.00,281.12,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,PRESENT,  ,1,8f311574ebf85103acd711d24536a893,84-570-30-3
84,570,,30,3,10.0,14.0,278.00,281.12,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,207f4b6dfa3db2685ed83a7cb1aa1d01,84-570-30-3
84,570,,30,3,10.0,14.0,278.00,281.12,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,1015f6577cc4858d1f7fb6a89964388f,84-570-30-3
84,570,,30,3,10.0,14.0,278.00,281.12,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0250,Globigerinoides obliqus extremus,PRESENT,  ,1,6593b1e12bbf0449a047408c5bf493d9,84-570-30-3
84,570,,30,3,10.0,14.0,278.00,281.12,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,1,7118410746a698798643aed596d0599b,84-570-30-3
84,570,,30,3,10.0,14.0,278.00,281.12,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,PRESENT,  ,1,1651884ba9deabe5d7938c53deaf8614,84-570-30-3
84,570,,30,3,10.0,14.0,278.00,281.12,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0638,Globigerina pseudociperoensis,PRESENT,  ,1,e874863c8ce4dfabcd2ead2410ad8a1e,84-570-30-3
84,570,,30,3,10.0,14.0,278.00,281.12,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,3c90e743eb2276caa13b440652d36bf7,84-570-30-3
84,570,,30,3,10.0,14.0,278.00,281.12,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOT0320,Globigerinita uvula,PRESENT,  ,1,70b77c2fb6a2c7a10f2fb1c2070f4db8,84-570-30-3
84,570,,30,3,10.0,14.0,278.00,281.12,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,1,12276076570f3ab8ce7834d1d30ae6cd,84-570-30-3
