leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
17,167,,26,CC,0.0,0.0,541.00,541.10,10,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,686,FPSEO0010,Pseudohastigerina barbadoensis,FEW,  ,1,d4f235e26e90e5c32b32ad62383be9f4,17-167-26-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1,726b37beec8d8b0abf2fd0166335fbf4,17-167-27-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0015,Globigerina angiporoides,FEW,  ,1,31899d1f339192150c0481967fa93ca1,17-167-27-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0100,Globigerina bulbosa,FEW,  ,1,5fd2d0365e054266c7f432fbce3849fc,17-167-27-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1,556be364c70b2f96bc332b63777337f5,17-167-27-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0355,Globigerina gortanii praeturritilina,RARE,  ,1,0b452530bdbe45c92e78ddf478c6494d,17-167-27-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,FEW,  ,1,84ac66be051757522fbc70dea0d92c05,17-167-27-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0555,Globigerina ouachitaensis,FEW,  ,1,cd99a92910379886cff3d2e8d3386ccb,17-167-27-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,2c2a7100f4e4d6ca0947e8b720c8e24e,17-167-27-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0630,Globigerina pseudoampliapertura,FEW,  ,1,246505bae26d2585e375c0a8399be2ec,17-167-27-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0710,Globigerina senilis,FEW,  ,1,59c6e5bd2bdb3487d668c379ddde1d81,17-167-27-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,COMMON,  ,2,11a9106d924de0f7bcbacc6f87689cbd,17-167-27-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOI0010,Globigerapsis index,FEW,  ,2,4bd2a3a5e8d792ce8af3314c377814de,17-167-27-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2,55a2f05feb0f456bf3c6dca1b940be1d,17-167-27-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0300,Globigerinita unicava primitiva,FEW,  ,2,15dd329de29cb089eac8a72f844923a9,17-167-27-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FHANT0110,Hantkenina primitiva,RARE,  ,2,abf7849795d56ed825216b0737fcf620,17-167-27-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FPSEO0010,Pseudohastigerina barbadoensis,FEW,  ,2,ba0e6f2f94e8486909e36c02016e8e0d,17-167-27-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FPSEO0030,Pseudohastigerina micra,FEW,  ,2,739ce07c413d7500c40f658bd25cc727,17-167-27-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0050,Turborotalia centralis,FEW,  ,2,eeeb74b5c42c952d29c3b515060ffce2,17-167-27-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0060,Turborotalia cerroazulensis,FEW,  ,2,a8697825ff3765598891f6673c247362,17-167-27-CC
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0230,Turborotalia increbescens,FEW,  ,2,8cddd462a7960fb817061c3cd1db85ac,17-167-27-CC
17,167,,28,1,70.0,72.0,555.00,555.71, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOG0015,Globigerina angiporoides,FEW,  ,1,bc1148ba1afc477339eddb533203a2a7,17-167-28-1
17,167,,28,1,70.0,72.0,555.00,555.71, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOG0320,Globigerina galavisi,FEW,  ,1,57adf53bb03c62b0294227403c0254ac,17-167-28-1
17,167,,28,1,70.0,72.0,555.00,555.71, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOG0355,Globigerina gortanii praeturritilina,RARE,  ,1,a9e51a65bbf03402fe01797b9cd302a6,17-167-28-1
17,167,,28,1,70.0,72.0,555.00,555.71, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOG0775,Globigerina tripartita,FEW,  ,1,6de770891a943231821b26233680f953,17-167-28-1
17,167,,28,1,70.0,72.0,555.00,555.71, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOI0040,Globigerapsis mexicana,RARE,  ,1,0efd6b342f4e68c91b1088d1e21f48f2,17-167-28-1
17,167,,28,1,70.0,72.0,555.00,555.71, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOT0050,Globigerinita dissimilis,FEW,  ,1,9121e56ababe65ecb618705a2608dc6b,17-167-28-1
17,167,,28,2,70.0,72.0,555.00,557.21, 2,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOG0320,Globigerina galavisi,FEW,  ,1,3deb91967c5f8a563c5d2a3905bedb42,17-167-28-2
17,167,,28,2,70.0,72.0,555.00,557.21, 2,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOT0050,Globigerinita dissimilis,COMMON,  ,1,640daf361b13024ae0cc91bb72b7f90b,17-167-28-2
17,167,,28,4,70.0,72.0,555.00,560.21, 2,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOG0320,Globigerina galavisi,FEW,  ,1,054f880642e87070baf58196efc1eeb1,17-167-28-4
17,167,,28,4,70.0,72.0,555.00,560.21, 2,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOT0050,Globigerinita dissimilis,FEW,  ,1,1675b0247edd552590ae67324eccb6f9,17-167-28-4
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FGLOG0010,Globigerina ampliapertura,FEW,  ,1,66543d6048eac7bcbaf69ef90d5ce608,17-167-28-CC
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FGLOG0015,Globigerina angiporoides,FEW,  ,1,a5000d5ffc5ca418ec2829d3fa701f85,17-167-28-CC
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FGLOG0320,Globigerina galavisi,COMMON,  ,1,8be4b0dfba8f5cf3767760832555c883,17-167-28-CC
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FGLOG0355,Globigerina gortanii praeturritilina,RARE,  ,1,923dc7c17566e4fedc41eceefe59535a,17-167-28-CC
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FGLOG0775,Globigerina tripartita,FEW,  ,1,cf47d70cab8f753e898e276275be7ad1,17-167-28-CC
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FGLOI0010,Globigerapsis index,RARE,  ,1,2f0cf4406422dbe2cf606a9b8ed1317f,17-167-28-CC
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FGLOI0040,Globigerapsis mexicana,COMMON,  ,1,7b6834ff933e2e4f2228fbddb892e700,17-167-28-CC
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FGLOR0010,Globigerinatheka barri,RARE,  ,1,ba0a4a9d8dd38cadff9f63f4ca928fd3,17-167-28-CC
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FGLOT0050,Globigerinita dissimilis,COMMON,  ,1,b5ae1c409ac4e7c814ce1a956cfd21fc,17-167-28-CC
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FHANT0110,Hantkenina primitiva,RARE,  ,1,c9ce8fb8f266e79238c09f430b879e34,17-167-28-CC
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FPSEO0030,Pseudohastigerina micra,FEW,  ,2,f169e04ded12b60f539d31282765c43c,17-167-28-CC
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FTURB0050,Turborotalia centralis,FEW,  ,2,99a4506e0af6e7d9125664fe01e3c625,17-167-28-CC
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FTURB0230,Turborotalia increbescens,FEW,  ,2,ab3078768a9dc285a0b97bd5c5d212ae,17-167-28-CC
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0015,Globigerina angiporoides,FEW,  ,1,4b2778ecb26d9cd3bc0ce6679aee149f,17-167-29-CC
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0320,Globigerina galavisi,COMMON,  ,1,3f359d971b0407da425a0f12f5a9fc25,17-167-29-CC
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0355,Globigerina gortanii praeturritilina,RARE,  ,1,45babd4180c941043a80cc969bbbedc0,17-167-29-CC
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0550,Globigerina officinalis,RARE,  ,1,03380c1057dafbce9ba8964a4a5d1e25,17-167-29-CC
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0775,Globigerina tripartita,FEW,  ,1,e72ff67cfaa486aa44965d451bff1466,17-167-29-CC
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOI0010,Globigerapsis index,RARE,  ,1,66fbab563b60f38aec8e17e3f8aa158f,17-167-29-CC
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOI0040,Globigerapsis mexicana,COMMON,  ,1,8711c02363262e8bad9a917c2260ecf0,17-167-29-CC
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOT0050,Globigerinita dissimilis,COMMON,  ,1,59af1074df016f8fd893606aeaed302d,17-167-29-CC
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FHANT0110,Hantkenina primitiva,RARE,  ,1,f04bd977e55d63b76af2eab3010c82bb,17-167-29-CC
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FPSEO0030,Pseudohastigerina micra,FEW,  ,1,7e36d36c63b3174b93d9241c55d1d55e,17-167-29-CC
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FTURB0050,Turborotalia centralis,FEW,  ,2,ab9ce2115b6fbdb5b4370ed47a659e03,17-167-29-CC
17,167,,30,1,108.0,110.0,574.00,575.09, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOG0075,Globigerina bolivariana,COMMON,  ,1,bf6233abe6fdb359b5fb741259b07f05,17-167-30-1
17,167,,30,1,108.0,110.0,574.00,575.09, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOG0320,Globigerina galavisi,COMMON,  ,1,fe807d580bf5fdc8f783773faa6d74b2,17-167-30-1
17,167,,30,1,108.0,110.0,574.00,575.09, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOG0775,Globigerina tripartita,FEW,  ,1,e73a279c034cfc53f0e229e6bf72f88c,17-167-30-1
17,167,,30,1,108.0,110.0,574.00,575.09, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOI0010,Globigerapsis index,FEW,  ,1,999e8817025cef405ff3832726d9a1fc,17-167-30-1
17,167,,30,1,108.0,110.0,574.00,575.09, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOT0050,Globigerinita dissimilis,FEW,  ,1,a48d53e5365374960b4d88385db21b6e,17-167-30-1
17,167,,30,1,108.0,110.0,574.00,575.09, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FTRUN0050,Truncorotaloides rohri,RARE,  ,1,a001f7745477fed3e00016dc4b799523,17-167-30-1
17,167,,30,1,108.0,110.0,574.00,575.09, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FTURB0050,Turborotalia centralis,RARE,  ,1,74b89b26ff45e95754abbf92c7055593,17-167-30-1
17,167,,30,CC,0.0,0.0,574.00,575.60, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOG0075,Globigerina bolivariana,COMMON,  ,1,f9f15b9964417f5f96cd53a7ac2a2db3,17-167-30-CC
17,167,,30,CC,0.0,0.0,574.00,575.60, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOG0320,Globigerina galavisi,COMMON,  ,1,4e02cb8188d10e1951d7a84cb6d6f08c,17-167-30-CC
17,167,,30,CC,0.0,0.0,574.00,575.60, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOG0715,Globigerina senni,RARE,  ,1,784fac0177d85608616a2dd4dc9df9f4,17-167-30-CC
17,167,,30,CC,0.0,0.0,574.00,575.60, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOG0775,Globigerina tripartita,FEW,  ,1,e12ce955c3dd08fe67bfa3877a63c0c9,17-167-30-CC
17,167,,30,CC,0.0,0.0,574.00,575.60, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOI0010,Globigerapsis index,FEW,  ,1,a57bbf94f234f47fff77c2b58094abe5,17-167-30-CC
17,167,,30,CC,0.0,0.0,574.00,575.60, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOT0050,Globigerinita dissimilis,COMMON,  ,1,6d18b989b5a0cd6ca1c7554ec49b3558,17-167-30-CC
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FACAR0270,Acarinina rotundimarginata,FEW,  ,1,2ac517f164a7f305afda8958c1ddbd02,17-167-32-2
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FACAR0280,Acarinina rugosoaculeata,COMMON,  ,1,0a6ab90bbf28f3d86a39d30cedd3c7bb,17-167-32-2
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOA0262,Globorotalia lehneri,RARE,  ,1,4f573be50867e861ea6e6c4e5880e910,17-167-32-2
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOA0510,Globorotalia spinulosa,RARE,  ,1,e532e461451d99a6160ffb15d2762fff,17-167-32-2
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0075,Globigerina bolivariana,FEW,  ,1,5552ba45b35aafcfd744fbf0b155b131,17-167-32-2
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0320,Globigerina galavisi,FEW,  ,1,0f1b6a04ad67c4dd4e3cdf80f946c34e,17-167-32-2
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0715,Globigerina senni,FEW,  ,1,33e4613a8d9b3806f93b2df920890855,17-167-32-2
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0775,Globigerina tripartita,FEW,  ,1,894558bcb79e04895c1ba0e79cadba0b,17-167-32-2
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOI0010,Globigerapsis index,COMMON,  ,1,23bf38149e799a01de3079c50b8bcd44,17-167-32-2
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOR0010,Globigerinatheka barri,FEW,  ,1,6f8b9118a358a7ac24d0c124c13e1f4e,17-167-32-2
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2,774acd727204b7d0dde28bad463e82a3,17-167-32-2
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FTRUN0050,Truncorotaloides rohri,RARE,  ,2,6eb4e41ca1a72cb0a873a67d0371694c,17-167-32-2
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FTURB0050,Turborotalia centralis,FEW,  ,2,af8fc175b2892bd75758973643ef3449,17-167-32-2
17,167,,32,3,70.0,72.0,592.00,595.71, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0075,Globigerina bolivariana,FEW,  ,1,fab5368d627cb3d099d906116e8d3482,17-167-32-3
17,167,,32,3,70.0,72.0,592.00,595.71, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0320,Globigerina galavisi,FEW,  ,1,7f5217fb250195854edbeb43acb99768,17-167-32-3
17,167,,32,3,70.0,72.0,592.00,595.71, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0715,Globigerina senni,FEW,  ,1,e792c3010f83b464150e518f54b53103,17-167-32-3
17,167,,32,3,70.0,72.0,592.00,595.71, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0775,Globigerina tripartita,FEW,  ,1,bee91e87685faae1593296c703c29a8f,17-167-32-3
17,167,,32,3,70.0,72.0,592.00,595.71, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOI0010,Globigerapsis index,COMMON,  ,1,f1acddd76c8776fdb06e49384f02c938,17-167-32-3
17,167,,32,3,70.0,72.0,592.00,595.71, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOR0010,Globigerinatheka barri,RARE,  ,1,2581198cbe79a8206e0084e5ff29f9fa,17-167-32-3
17,167,,32,3,70.0,72.0,592.00,595.71, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOT0050,Globigerinita dissimilis,COMMON,  ,1,1e825ad9a8f74d50a9c066d372b4b337,17-167-32-3
17,167,,32,CC,0.0,0.0,592.00,596.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FACAR0270,Acarinina rotundimarginata,FEW,  ,1,785a7679105184b9079976ce56ea9075,17-167-32-CC
17,167,,32,CC,0.0,0.0,592.00,596.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FACAR0280,Acarinina rugosoaculeata,FEW,  ,1,12ab331afb63e2f1896562b8784f9757,17-167-32-CC
17,167,,32,CC,0.0,0.0,592.00,596.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOA0262,Globorotalia lehneri,RARE,  ,1,ca7ec97cafa89b8aa8c5e812128272ac,17-167-32-CC
