leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NCHIS0060,Chiastozygus litterarius,FEW,  ,1,61f52fcbe582378259820d8c36610ea0
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NCREP0020,Crepidolithus thiersteinii,FEW,  ,1,22297a212e4ecfa267327d9989e4265f
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NCRET0030,Cretarhabdus conicus,COMMON,  ,1,a59379ebd4f2110fdb5314169509d5b1
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NCRET0050,Cretarhabdus crenulatus,COMMON,  ,1,7f7df630f82ce0c2059c1cbed361b134
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NCRET0081,Cretarhabdus schizobrachiatus (q),FEW,  ,1,35ac98630f7a29a6a4e6bf91b4fc7e5d
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NCRIR0010,Cribrosphaera linea,COMMON,  ,1,1bc758c406af6ad0cdd09c162214a5d2
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NCYLI0070,Cylindralithus serratus,FEW,  ,2,3e582364a75b4f9bc3986688abeefda2
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NEIFF0010,Eiffellithus anceps,RARE,  ,2,a7d58f130c21c01d519c90e8f985bddb
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NEIFF0060,Eiffellithus turriseiffeli,COMMON,  ,2,21533174404c6c247900316c5912dc3e
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NGLAU0010,Glaukolithus diplogrammus,COMMON,  ,2,f921ba7faadd6f78f56782ea97fe1af1
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NLITR0020,Lithraphidites carniolensis,COMMON,  ,2,281e0483bbfafc02fe0dc9b8853fb4d6
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NMANI0020,Manivitella pemmatoidea,COMMON,  ,2,ee00294d6c518c3e5a278af46002f999
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NMICO0020,Microrhabdulus decoratus,COMMON,  ,2,a3a58b8720f4c24e425260d9917dfe20
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NMICU0010,Micula decussata,COMMON,  ,2,ea07c6c4b8ee072aafd7281ac81484fc
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NPARH0011,Parhabdolithus angustus (q),FEW,  ,2,46fa4e8f43364ffee96167a608def188
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NPARH0090,Parhabdolithus regularis,FEW,  ,2,fc645745a86471fbfce5096ceb6c5953
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NPRED0020,Prediscosphaera cretacea,ABUNDANT,  ,3,5b80c21222825f9b8b44350f1f30e545
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NTETR0020,Tetralithus gothicus,FEW,  ,3,934e6995e19c6f9b357b9648e0264d28
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NTETR0130,Tetralithus pyramidus,RARE,  ,3,a148c6cd3af952c80ea718c99a6f5b42
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NTETR0150,Tetralithus trifidus,FEW,  ,3,d2312e360823a921f0e4204137754b1e
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NTRAN0040,Tranolithus orionatus,RARE,  ,3,a5d906024a4598d55e24c1480661c85e
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NVAGA0041,Vagalapilla imbricata (q),FEW,  ,3,86315f26b0adfea974ac6e0c1ea0bff3
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NVAGA0060,Vagalapilla octoradiata,RARE,  ,3,e9027655e48832a4da047951fef6c208
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NWATZ0020,Watznaueria barnesae,ABUNDANT,  ,3,db2d284d4edb7b7221c5c10898a1d116
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NZYGO0170,Zygodiscus pseudanthophorus,FEW,  ,3,a5749d3b22af194726aa7e3ba3e1b27c
17,167,,49,1,50.0,52.0,750.00,750.51,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NZYGO0210,Zygodiscus spiralis,FEW,  ,3,297a729b1c166dc6b1e6a3c5d703b751
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NARKH0030,Arkhangelskiella cymbiformis,COMMON,  ,1,e83583e633899ee875a2694f47562f22
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NBISC0030,Biscutum melaniae,COMMON,  ,1,cba934109f09d6a840e339b30e6e8f15
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NBROI0080,Broinsonia parca,COMMON,  ,1,6c7174d1df8ee94b9077a8b7744ee893
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NCHIS0010,Chiastozygus amphipons,RARE,  ,1,d5e876765a3d20c991534ca32df17aba
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NCREP0020,Crepidolithus thiersteinii,COMMON,  ,1,cdbaf964e08e9b0882724cadb7dbc33d
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NCRET0030,Cretarhabdus conicus,COMMON,  ,1,a293ac6814c8ef94150f991156b43f6e
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NCRET0050,Cretarhabdus crenulatus,COMMON,  ,1,680fb38f25b2fd3a2b8d319ae2b519a4
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NCRIR0010,Cribrosphaera linea,COMMON,  ,1,f79a405e5558d61dde730ea8cdabc327
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NCYLI0070,Cylindralithus serratus,FEW,  ,1,0a1b90326edbee742c674415035dd45e
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NEIFF0010,Eiffellithus anceps,FEW,  ,1,796dc249389aeea61364c0abe1d4cf1a
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NEIFF0060,Eiffellithus turriseiffeli,COMMON,  ,2,5e4cf3434b7202a5d2aa15d1958acb1e
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NGLAU0010,Glaukolithus diplogrammus,COMMON,  ,2,815ade8bd0cd07b6b6a3b87b63b76369
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NLITR0020,Lithraphidites carniolensis,COMMON,  ,2,f637cbc4eac8fc54be8916b389c80bd5
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NMANI0020,Manivitella pemmatoidea,COMMON,  ,2,24cb5b89696e141bcd2eceb1cc53c1c2
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NMICO0020,Microrhabdulus decoratus,COMMON,  ,2,273c78ee849493c79cde3f2f0046b8a2
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NMICU0010,Micula decussata,COMMON,  ,2,47e3f4d757b83f2881bc834058be83da
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NPARH0011,Parhabdolithus angustus (q),FEW,  ,2,81525033bc99407b1764140305150024
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NPARH0090,Parhabdolithus regularis,RARE,  ,2,32a202c77eb345504de86af6c6a9378b
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NPARH0100,Parhabdolithus splendens,FEW,  ,2,7b539341d512f27c5101b2899521b904
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NPRED0020,Prediscosphaera cretacea,ABUNDANT,  ,2,507428fa337d8bb0f77adcd9391c586d
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NRUCI0021,Rucinolithus irregularis(q),RARE,  ,3,1aa70a7406f23507b3d6f60b71641b8e
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NTETR0010,Tetralithus aculeus,FEW,  ,3,7e6ff25c40726baa74491b44a32a053c
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NTETR0020,Tetralithus gothicus,FEW,  ,3,1cec1d2c69e185a1c1f1192af26892d2
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NTETR0130,Tetralithus pyramidus,FEW,  ,3,19fbac0a82b3d7e8de8934262edb7816
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NTETR0150,Tetralithus trifidus,FEW,  ,3,2d9e44213fe093e365251833f7c96c55
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NTRAN0040,Tranolithus orionatus,FEW,  ,3,ddc747dc3b0a65cc511aab0b69366686
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NWATZ0020,Watznaueria barnesae,ABUNDANT,  ,3,7bc5423a6868e3939f59a4efc5397fac
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NZYGO0170,Zygodiscus pseudanthophorus,FEW,  ,3,9145b533dc8e29770a8b50b4525f3246
17,167,,49,CC,0.0,0.0,750.00,751.60,29,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NZYGO0210,Zygodiscus spiralis,FEW,  ,3,094bd40cafcb83ef3c1cdfd9e38a0dbe
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NARKH0030,Arkhangelskiella cymbiformis,COMMON,  ,1,5bc0278454c29fa66cd158cecddaab5f
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBISC0030,Biscutum melaniae,COMMON,  ,1,4e00659e8ccffd34192b60a91b7be207
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBROI0080,Broinsonia parca,FEW,  ,1,23a8fa92baf4eee9276c45b9cd5bde0d
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCHIS0010,Chiastozygus amphipons,RARE,  ,1,5a616ebd8cc01e12e19550955a3254cb
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCREP0020,Crepidolithus thiersteinii,COMMON,  ,1,42604624831de287d264ffcc137e3134
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0030,Cretarhabdus conicus,COMMON,  ,1,c7174f1499427428514be4f06d6d9a8b
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0050,Cretarhabdus crenulatus,COMMON,  ,1,93da4434bb8dcba1534b91e17a085452
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRIR0010,Cribrosphaera linea,COMMON,  ,1,52d417a0fb9a6dbaf00002df62adf8c3
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCYLI0070,Cylindralithus serratus,FEW,  ,1,329f816244db34e9b6e602c4242f44f9
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0010,Eiffellithus anceps,FEW,  ,1,061adab18fd88b55446d31d73c045330
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0060,Eiffellithus turriseiffeli,COMMON,  ,2,c3971753f99a714cec05ab10232fe68b
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NGLAU0010,Glaukolithus diplogrammus,COMMON,  ,2,4fdc49b982f59c0de484309bf27d0798
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NLITR0020,Lithraphidites carniolensis,COMMON,  ,2,8a5acb69c85be66834ec8eaa00da559d
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMANI0020,Manivitella pemmatoidea,COMMON,  ,2,4918aac780a73d816db94177dd6ba66d
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMICO0020,Microrhabdulus decoratus,COMMON,  ,2,698afc4f3b6a23f6d51b4034e5c78f6a
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMICU0010,Micula decussata,COMMON,  ,2,736dc12dd28290c2867a343941d3715b
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPARH0011,Parhabdolithus angustus (q),FEW,  ,2,44cf4a3a2583d9e589f8acd1b929835f
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPARH0040,Parhabdolithus embergeri,FEW,  ,2,1252f66c5f758c34087e8d15bbde8454
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPARH0090,Parhabdolithus regularis,FEW,  ,2,dc91bfde273705db7fd062152a7521e4
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPODO0020,Podorhabdus decorus,FEW,  ,2,6b0653d6649f7f1d2a56add5faca2e2d
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPRED0020,Prediscosphaera cretacea,ABUNDANT,  ,3,89287648a38520876b02789984c7e10a
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPRED0070,Prediscosphaera spinosa,RARE,  ,3,7f4090804fc3d7d5c8d69ec640067e66
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0010,Tetralithus aculeus,FEW,  ,3,a6e77f5bfcf0f9bdf5306671ac39756e
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0020,Tetralithus gothicus,FEW,  ,3,560bf91bff37d0e6e81478e880554775
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0130,Tetralithus pyramidus,FEW,  ,3,40a1fe5a7fbb3e5a665c799265195a76
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0150,Tetralithus trifidus,FEW,  ,3,d8835404ae34c85b6675f5fe50004fa5
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTRAN0040,Tranolithus orionatus,RARE,  ,3,23905b04dc4a7d63e04e1864fc3f32da
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NVAGA0060,Vagalapilla octoradiata,RARE,  ,3,8bbcf69a02ea05531fe8f92129797e90
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NWATZ0020,Watznaueria barnesae,ABUNDANT,  ,3,9fb2508c9998e51a3d3f67cdbad6b0f8
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NZYGO0170,Zygodiscus pseudanthophorus,COMMON,  ,3,64c10a107c4b68f77a464da3bb61393d
17,167,,50,1,90.0,92.0,759.00,759.91,31,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NZYGO0210,Zygodiscus spiralis,FEW,  ,4,021b721e5ba3b35704b3688f76c4084c
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NARKH0030,Arkhangelskiella cymbiformis,COMMON,  ,1,304eec0a77e7036a9c6034e7f160954d
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBISC0030,Biscutum melaniae,COMMON,  ,1,d8150a881666e9baffb1761d347fe5e8
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBISC0060,Biscutum supracretaceum,FEW,  ,1,417784f51c50ac75f3048f00ce23b2cb
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBROI0080,Broinsonia parca,FEW,  ,1,0665a906bf7c28753786edc0394a31b6
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCHIS0010,Chiastozygus amphipons,RARE,  ,1,07e23b5b78ba3fcdd9c44b3861cea51d
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCREP0020,Crepidolithus thiersteinii,FEW,  ,1,dc0c96354a1410b842d6075ff790b9ed
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0030,Cretarhabdus conicus,COMMON,  ,1,54b87a0a1e6660b470f167adb74c86fc
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0050,Cretarhabdus crenulatus,COMMON,  ,1,cd054945b0753fcc38169f210cb61f3e
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0081,Cretarhabdus schizobrachiatus (q),FEW,  ,1,2313c3b07605f9ca0f6508ed69430ada
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRIR0010,Cribrosphaera linea,COMMON,  ,1,8c44094f4c9a9d19d14c76bd7e0739b0
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCYLI0070,Cylindralithus serratus,FEW,  ,2,25aaceb5eb12f2f049ab8ae9276fd6cf
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0010,Eiffellithus anceps,FEW,  ,2,a1afcade5aa2b4c4f3527439dc8bcdd2
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0060,Eiffellithus turriseiffeli,COMMON,  ,2,b7ac229a7d79bb2e8f3ee42d8bde5e0e
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NGLAU0010,Glaukolithus diplogrammus,COMMON,  ,2,f289c6355e1c024ab8f78af89b6fb502
17,167,,50,CC,0.0,0.0,759.00,760.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NLITR0020,Lithraphidites carniolensis,COMMON,  ,2,0f917bb2164f8af8b4886815d363df7f
