leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DASTR0020,Asteromphalus arachne,RARE,  ,1,fdb183f2a06f9a308d60a2835d68719e
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DASTR0070,Asteromphalus elegans,RARE,  ,1,13f5c9b0abfd8f2a5123d7621d07730e
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,d295d73c23cc59e112ab5dcf2c8be1be
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,38b8e965d545bde2923bd086345d30c5
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCOSC0070,Coscinodiscus argus,RARE,  ,1,e5b9e7aa9f91c9b2961ebe3d0b3d85cf
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCOSC0080,Coscinodiscus asteromphalus,RARE,  ,1,92dc5da753c394650804045cff050d40
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,3ca6e30b5212fd577eb5b13d8b2fc827
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1,79c8a30032a9e8f20e5787b63929fdb5
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,f5b6cb699e975792997a278d0bb5745a
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,bbe9b96f69be1bb0b64f9bd593ce9668
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DETHM0010,Ethmodiscus rex,COMMON,  ,2,de9073281bc8efc652aa7432ce9937d2
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,ff91618b5964ad925cfcd199e6d26f08
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DNITZ0150,Nitzschia fossilis,RARE,  ,2,edb6f2b2ea667ea7d3ad480d0f495e94
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DNITZ0280,Nitzschia interrupta,RARE,  ,2,aa05e8a7668437ea12c551cf8b336a47
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DNITZ0380,Nitzschia marina,RARE,  ,2,637fd349d6ffad65bc8b89fb7a8d49d5
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,b4c9b426c86be37c8ed33048408f6001
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,c212c32af0fdb61fc23bbcad3ba31c6f
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DRHIZ0293,Rhizosolenia praebergonii robusta,RARE,  ,2,55712b9e2ac32975afb9893c6adeed76
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,0204f784aaae5d17e4e74910c37ad2e5
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,b6d1f1913767dae0874ddd53027ea0ab
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAA0193,Thalassiosira leptopus elliptica,RARE,  ,3,11e6e6c63d030f3aa1bf725960bc8276
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,c9a6db705fb81ce52ad6728780e351f8
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAA0310,Thalassiosira plicata,RARE,  ,3,269c2bdfd20920dc94e4f9356bde3715
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,9c22ed11da2efb09566b91f92ca5e65b
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,52a692858509ce75f6ae0e7e36454fb5
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTRIC0120,Triceratium cinnamomeum minor,RARE,  ,3,b84472f9a8e12d44332a119f1bac3fe4
54,420,,11,2,75.0,77.0,90.00,92.26,28,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCHAE0010,Chaetoceros sp.,FEW,  ,3,d7a82ecd62ba09d77545040e29429598
54,420,,11,2,124.0,126.0,90.00,92.75, 1,"BUKRY,D.",12/1980,54,DIATOMS,,,,,NO AGE GIVEN,577,DMELO0070,Melosira granulata,2%,  ,1,a5656d06bfbe38b55038d75a571670c7
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DACTI0100,Actinocyclus ellipticus elongatus,RARE,  ,1,7d27a0e31254703f2fe943fd21fa81bf
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DACIN0100,Actinoptychus undulatus,RARE,  ,1,9ce220863a4c06becf1f0e986b06a08f
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,1cdda4049a05e6a1ba6c4a9abf5c3f84
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DCOSC0070,Coscinodiscus argus,RARE,  ,1,ee08dab232c8fe5920910515cec1cd08
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DCOSC0080,Coscinodiscus asteromphalus,RARE,  ,1,a600ae8b1321450da729dda5f3fd8a1a
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,769a159b57522a6238e5e4093346493d
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DCOSC0590,Coscinodiscus nodulifer cyclopus,RARE,  ,1,0bf1c1551c43bddc0a8cb61d0b8a2ed5
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,2fcd35fef42339f3afad89f4e81f1108
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,2efa32c104dc3946416a0901d30ffba3
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DETHM0010,Ethmodiscus rex,COMMON,  ,1,91a66f9b7bfa26e1e68e00a810e976b0
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,d50ce076453bfe3beb6a6ca6e6fc7a7e
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DNITZ0150,Nitzschia fossilis,RARE,  ,2,153bed73110ef37d04153b99c60a9215
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DNITZ0280,Nitzschia interrupta,RARE,  ,2,17596c39b8cea060f9965e31570606e9
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DNITZ0380,Nitzschia marina,RARE,  ,2,5ab55180cbf5a5e97112c2c72721f2f1
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,84242a9fa4183ed0471dc5718ff08c6f
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,25045adf813d6a97c16c5136f42ce63f
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DRHIZ0293,Rhizosolenia praebergonii robusta,RARE,  ,2,cac59291b0cdfa4ffc73935ddefcfb2d
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DROPE0020,Roperia tesselata,RARE,  ,2,86bc1dc76e22ae9027ff201fc4ed4b10
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,65eba8fa1cdd725a79f8bcdcdb85f90f
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,c73a0e8bf4ea3ad8c642f9f6422e6be0
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DTHAA0193,Thalassiosira leptopus elliptica,RARE,  ,3,d7cc26d3a86a14d1f8cd082b7f50d7ab
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,f3151de3d6c0b4f9492e58566c8f829b
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DTHAA0310,Thalassiosira plicata,RARE,  ,3,5738ea22a34475f681016b9dbb314cec
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DTHAS0020,Thalassiothrix longissima,RARE,  ,3,bbbeae005a3544c8f9a5d9f266b1cb48
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,988e6ca7d1a3161d14a6b089bf0d8b2a
54,420,,11,3,69.0,71.0,90.00,93.70,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DCHAE0010,Chaetoceros sp.,FEW,  ,3,74243bbab208bbd1344d40eba74dd370
54,420,,11,3,127.0,129.0,90.00,94.28, 1,"BUKRY,D.",12/1980,54,DIATOMS,,,,,NO AGE GIVEN,577,DMELO0070,Melosira granulata,1%,  ,1,6fd0d149ade183e11d5e2d6fa5376ad0
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,8303d0dfd111094e74a2f0fc3b1942c5
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DCOSC0070,Coscinodiscus argus,RARE,  ,1,23bb02c26222bdaae76f6ae08300c1dd
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,c039e213d635dbafd06e3c82856ec359
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DCOSC0590,Coscinodiscus nodulifer cyclopus,RARE,  ,1,52e8c7d44f05bf55742bdf7359158ea6
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,05ad978ab2f42fbd862b521567ffc937
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DETHM0010,Ethmodiscus rex,COMMON,  ,1,189cd2f73422c791783673a500a8a579
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,3a4835a0b168f91c298be3dad023575c
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DNITZ0150,Nitzschia fossilis,RARE,  ,1,3fa19f7798b16dc173e8c9de6514f702
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DNITZ0280,Nitzschia interrupta,RARE,  ,1,9b17ce6c4cbf6e2a606a4561bdf5ae2e
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DNITZ0380,Nitzschia marina,RARE,  ,1,0dd75a659af0a4efa8ea3ef620a1f6b5
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,d9c1691c4498cf869c3dfa9b376d1036
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,5a75927a28ba0ee44842b2befabde8df
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,2,eb8842152409c47f69006391d97c8bcb
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DRHIZ0293,Rhizosolenia praebergonii robusta,RARE,  ,2,d943a22755b24feffcef6ba7654b2212
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,b28e1685b5769b0b406b876b3a6bb9d0
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DTHAA0193,Thalassiosira leptopus elliptica,RARE,  ,2,8b785e09191540ae82244eaf3d21bfb9
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,8fb51e9f1786de57cc01b2746f5a9f98
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DTHAA0310,Thalassiosira plicata,RARE,  ,2,028cb909952a6d3058ec4fdac365cb96
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2,b2c98232bf5eda587138fce040345897
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,ec1aad4f393b0595dff950871094f0a8
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,566aed7d15ae0805efae8f09f875786c
54,420,,11,4,19.0,21.0,90.00,94.70,22,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DCHAE0010,Chaetoceros sp.,RARE,  ,3,c307d456368f9c8efde12caef2c5fb51
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DASTR0020,Asteromphalus arachne,RARE,  ,1,8ae4a329a68dd2060b74b6a73fe78d15
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DASTR0070,Asteromphalus elegans,RARE,  ,1,7f230333d4d24759852391aee575e838
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,133c247aa6d6537ccb8bf5e275199ea4
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0070,Coscinodiscus argus,RARE,  ,1,88fc486fe9b60c414976f7caf0d1cb12
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0080,Coscinodiscus asteromphalus,RARE,  ,1,099a80fa0ddb85524c36cf61a04186d3
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,44008ec80582fb149778dcda7e0986f4
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0590,Coscinodiscus nodulifer cyclopus,RARE,  ,1,df6eee526e5a91f18b05a60ad52d39d7
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,127f023f250f845cab13f0b5f2120bed
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DETHM0010,Ethmodiscus rex,COMMON,  ,1,443e376fc01065adfff2425b255cd3f2
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,4d335b62b9de16fb091c4e563fa3acb5
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DNITZ0150,Nitzschia fossilis,RARE,  ,2,00ad395ab1735cca681791750e2a96ab
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DNITZ0280,Nitzschia interrupta,RARE,  ,2,f2ad50ce8b0810ed2c2021d80ddf69d0
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DNITZ0380,Nitzschia marina,RARE,  ,2,888427c57d357b261edb18d6e1b6bf3b
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,1ceed00dc974863b211357e4c06768a2
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,e0eefd2b64b5d1a350801c2c4e18dee9
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,2,165489d17992cde11c4836ce88457c30
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,3581fe58a21724b27fdfb838934eb31d
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,bc5f21982dda622c6a9c3c0acf7cb360
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0101,Thalassiosira excentrica (q),RARE,  ,2,438678d328838eff5ca46a31ff2e3cb7
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,12017906b3e0ca6650186980731d9176
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0193,Thalassiosira leptopus elliptica,RARE,  ,3,2157ce0704067b5767698dbc1439d7e1
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,052384145a03b289259bb89602900421
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,b5edd2af699b3d3851c1bb33e9c340a0
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,0d4f70931006b1711c67b829843af5f4
54,420,,12,1,66.0,68.0,99.50,100.17,25,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCHAE0010,Chaetoceros sp.,RARE,  ,3,624edc3a762b4fdf5213ca1d03fea45b
54,420,,12,1,123.0,125.0,99.50,100.74, 1,"BUKRY,D.",12/1980,54,DIATOMS,,,,,NO AGE GIVEN,548,DETHM0010,Ethmodiscus rex,PRESENT,  ,1,54268f7a768118e5f1c13d8e82a2849d
54,420,,12,2,69.0,71.0,99.50,101.70,16,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DCOSC0681,Coscinodiscus perforatus (q),RARE,  ,1,8800f942c7fabf105e2b31ab20b07dd7
54,420,,12,2,69.0,71.0,99.50,101.70,16,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,4251786486b5cef26338f1a59aa26d75
54,420,,12,2,69.0,71.0,99.50,101.70,16,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,5739ee31d31718b872acc0e656907673
54,420,,12,2,69.0,71.0,99.50,101.70,16,"BARRON,J.A.",12/1980,54,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,458,DETHM0010,Ethmodiscus rex,RARE,  ,1,f91e4eec0123dd7feb9c3a950e7849dd
