leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,2,caf6ea0ac01f1613805ef67c45fe581f
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,86b81fcf2232ca65154022c37802ffd4
74,526,A,26,2,40.0,41.0,138.00,139.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,77b7ada8a9349d6cd4c05cbe7331e260
74,526,A,26,2,40.0,41.0,138.00,139.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,30c62ac81fc18fd051be16b609d08576
74,526,A,26,2,40.0,41.0,138.00,139.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1,3166f40343ca3c7bf9faecd70831b23b
74,526,A,26,2,40.0,41.0,138.00,139.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,cbc72cefc8d26502108417705d82eaa1
74,526,A,26,2,40.0,41.0,138.00,139.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,RARE,  ,1,cc8317d4705e918448077e80c6b25da2
74,526,A,26,2,40.0,41.0,138.00,139.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,11ebab1c0d8112bcd4fe057ca435ba63
74,526,A,26,2,40.0,41.0,138.00,139.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,e8305888e573ed7fab2dc90343aa16de
74,526,A,26,2,40.0,41.0,138.00,139.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCYP0182,Scyphosphaera sp. (q),PRESENT,  ,1,45e58427ffddf7a480daae247872bee9
74,526,A,26,2,40.0,41.0,138.00,139.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1,cb366fae2204019ea3d8fb048a9f50cd
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,277be37cc2d45024c56f846cf5b38608
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0280,Coccolithus orangensis,RARE,  ,1,3d2125b8b4448476c0a9073f303e8ec6
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,096998ee8ebd34a87acc43bac841a7fd
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1,e3252058c6724ab38ec7f4714ef8c49e
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,4bcbe45e2db91dde3f68c7d2de491d1b
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1,7284c59b7b8f71d1b75ae679c039b75c
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,c8dce4ab550325c271a0422a2c9864ae
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,FEW,  ,1,dadf7010dca12aef509a9a6ee20a60e2
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,d4729b7a2fdeaa1ebea9531d334f05d0
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,COMMON,  ,1,324801e1ebee64d40dc07e7ef4f20645
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,2,c35ede1566613f4b9febd960cbda8960
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,d69f14f219e6292b18e361cfe2f47387
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0011,Calcidiscus leptoporus (q),PRESENT,  ,1,0b641201dd91c4d23893564e9f984c9b
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0280,Coccolithus orangensis,RARE,  ,1,1db425ec26cc231adcd219599090e169
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,6c0bbe9aa3f4d03171456e498044e3ee
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1,eec41cfc08d3cf2b4b2e9dc096f85132
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,dc9fe2385da814710c30fe2c2a3fab77
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,COMMON,  ,1,bd7cf475830ed39c8918f2a4b10f285b
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,55181684108bf3a0fc134bd07db9f183
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHELC0085,Helicosphaera obliqua,TRACE,  ,1,63c1410835ea43b41e59beb11512ed75
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1,e88da26cb78187524c6f1ad9d26924f4
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,COMMON,  ,1,ceb751a5242c6c919001922456092c64
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,2,8d05062a33ae3d8156536f7d16db48a5
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,b2751329bbabd6311c74087b2e9621ec
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,6b5ec0bbfbc5a83a49ae375cccf2daa1
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0011,Calcidiscus leptoporus (q),PRESENT,  ,1,3be7121252494c8ac4cdb2938811a643
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCHIA0010,Chiasmolithus altus,TRACE,  ,1,9293fb7525a1824a1b63c6c4d80689a7
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,196c867899ef0ca7b7a89526788c7392
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1,2c2a512863419a8dd59564aa8f647471
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,43d5a075bf0eb8b7cf4639b6ec4242fa
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,COMMON,  ,1,5acd7949fc158e8567d66c0bdb6877a1
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,413f69c5b2b18b12d267cb7550f1bdcb
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1,c8ee6a35bb89d7d4392576dca2c41929
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1,bdc7fb680b16fc3d935e73058fe1a654
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,b74ebdc139d03b725c3be59befe9e807
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,0c29f618db2cb866e9ff7f4b183e1938
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0011,Calcidiscus leptoporus (q),PRESENT,  ,1,14f35e7720f71e7971d9c105dd0c0783
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,e473d1990900204c530150d33d218f7c
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1,e988695d13a387db94f85dbe29e1c4f3
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,239a04945844ca03fceb9694b7a6e468
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,COMMON,  ,1,e4135622244b2e5d316430cff3185a07
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,6b7964a77b8dc4dfaf56a0fd716e14c8
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,RARE,  ,1,cc771c91f200d80c36829c14dad29097
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0010,Sphenolithus abies,RARE,  ,1,9fc6fa94967e47494150e83340733122
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1,49e16f1e70ad99626f4829c9e9bdbd2b
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,0c1c4f77b9e31890700df829e80d3a42
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,d418e963e98d2f08a1faf75f90c9fc40
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0011,Calcidiscus leptoporus (q),PRESENT,  ,1,38e7d241ae991635835a09f9ff05cd15
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,bf62141bfe537f3e949078b0aa145f03
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1,1cde858e9ebd5b161251276146abe86e
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,769fa785c863e80670492ce6a85facff
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,COMMON,  ,1,71b9ae753e7b8ef5b583366f1f462040
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,348244626d203530d08b93c22c0d653f
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHELC0085,Helicosphaera obliqua,TRACE,  ,1,438852ab07a8db91b66ca5037f51184d
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1,2e9fae7d339ea2bb16f83e232a122ff1
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,COMMON,  ,1,d2f3b7ae75ddeabac34cfae4d234498b
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCYP0182,Scyphosphaera sp. (q),PRESENT,  ,1,7ba624bc74a11b2c28e747f440bb4686
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,2,5f7bab503d5444c9ce00cff090ee4270
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,59847bccbc6646797ae1433e2ea25fe6
74,526,A,27,CC,0.0,0.0,142.40,146.65, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,1098a222ebca09457b1d240e4b172107
74,526,A,27,CC,0.0,0.0,142.40,146.65, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1,07188c14477fc0b22de4c19e72df7f09
74,526,A,27,CC,0.0,0.0,142.40,146.65, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,5daba35454931ff71f82eb61a30b4f66
74,526,A,27,CC,0.0,0.0,142.40,146.65, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,FEW,  ,1,c243fee7ec6444f6c4bebd277a973f0e
74,526,A,27,CC,0.0,0.0,142.40,146.65, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,b94778e92acd508d64290ef4aa6f3098
74,526,A,27,CC,0.0,0.0,142.40,146.65, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHELC0085,Helicosphaera obliqua,TRACE,  ,1,892c95cf536bf56a40d846495c52ba4a
74,526,A,27,CC,0.0,0.0,142.40,146.65, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,FEW,  ,1,6bf0b8e98244a4d22c8e56043d36955b
74,526,A,27,CC,0.0,0.0,142.40,146.65, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1,cdd2e3eef820a547e5a60d9cc2e7f752
74,526,A,27,CC,0.0,0.0,142.40,146.65, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,3c56849e789d63bf6e44f255bc415d68
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0011,Calcidiscus leptoporus (q),PRESENT,  ,1,6fb928e95b79d48cc9cc8e0176457e65
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,846e481fb42b2c3441e49bcb2f94d1e0
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1,1b7a2f40a2c3e5958453fcb22ca46a03
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,d1fc04477538fe723480667c96c10085
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,FEW,  ,1,1d562980f7e670ef63de20198461ce85
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,0172cf034632975fcef20ebede5dba86
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1,c19414b8f572fa1d6fd37261a72d6297
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1,50c9bdcb124fb1ce1f6615f0ea6b47f8
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,3cd28a17985245b08d729e8dec5a9e7a
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1,59b01dbe46bc879f18d7c4c0107df2ae
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0011,Calcidiscus leptoporus (q),PRESENT,  ,1,541d6728287035d209acbf1cdf5cdf6c
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,53f7170067596828d0419f96dd14eab1
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1,66105872ae360547494393261df901d1
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,5f98f1e6f4d7f3ff732c0fe6a5e70f47
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,FEW,  ,1,4bcdcb1f7fae062681836dd5aae15108
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,1554b9bb82e298ff7aa4109501f1d3a1
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1,0b7dbf057636c77afa10174e882c15fe
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0142,Pontosphaera sp.(q),PRESENT,  ,1,43a3f1de87f15ca11fd0f11f9237dda2
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1,96a17f589e528930ab1d53fee58f1c5a
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,b576f607546627a1fdcf84adba47a08d
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,3323451763a36d0e556f937e9d26de59
74,526,A,28,3,44.0,45.0,146.80,150.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,fb1af15febad9355197e950beb9804ea
74,526,A,28,3,44.0,45.0,146.80,150.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1,56a43436bae2752998f76c28493ef707
74,526,A,28,3,44.0,45.0,146.80,150.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,b920a606a81d25364abb676f4be266bd
74,526,A,28,3,44.0,45.0,146.80,150.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,50f2d31c850e01adde1fe1f4ff0d64e1
74,526,A,28,3,44.0,45.0,146.80,150.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,8af4ecf4d0340f1b17054a88a89d1538
