leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,7ec26a9f45c74d2fecc9f380e3b475e5,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,533c8388307fbecd472a9458a9f560c0,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,cfc5a399e99355389fbec74330f81583,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,3b61a42d2bce401d40043b83041bb147,94-609-15-CC
94,609,,16,CC,0.0,0.0,140.20,149.40, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1,36de2d250b64b26231afa453a1400cae,94-609-16-CC
94,609,,16,CC,0.0,0.0,140.20,149.40, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,51b9c3167d35df6835ed8f2a73af22a3,94-609-16-CC
94,609,,16,CC,0.0,0.0,140.20,149.40, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,1,c5d556767af63bf8677bd0136f4a4b0c,94-609-16-CC
94,609,,16,CC,0.0,0.0,140.20,149.40, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,3c4a9c2fb45164195aafdee3844db5b4,94-609-16-CC
94,609,,16,CC,0.0,0.0,140.20,149.40, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1,36dd0359a7ed9bfd1cf0b3290004287c,94-609-16-CC
94,609,,16,CC,0.0,0.0,140.20,149.40, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,d472261b6115a6e34d1db0d93a8c3ba8,94-609-16-CC
94,609,,17,3,43.0,45.0,149.80,153.24, 3,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,1921c14fa4c517bbd30573ff929103ee,94-609-17-3
94,609,,17,3,43.0,45.0,149.80,153.24, 3,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,c8f0444fcfd2f33a1389f2dc58299a33,94-609-17-3
94,609,,17,3,43.0,45.0,149.80,153.24, 3,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,d6c1cde00521587660ca9ca98314b026,94-609-17-3
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,4ac53b69b41d64592e8d4d1e916e720e,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,FEW,  ,1,7a22880783bf704a5c98ec4ce671a45d,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DASTR0080,Asteromphalus flabellatus,RARE,  ,1,f44bee353d6a84f7ffd3308c4cc68699,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,ddcb7abe081d50ae4860c1e2b32d5e1f,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,04c0e61316afb64d1aab1d99e008136b,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,31e5153caf8685823202e8a41f833f34,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,1,f7692d0e0adaf24bda495c1f6d1efa3f,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,1,8f62d8b250e641c02593f038ea72761c,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,FEW,  ,1,590eab02dcc41d3ca4f35e87ad0203e4,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,1,b98ab26a8c03c89a368c419af3a829c3,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,3beee809e293ecef06ee2adf250218ad,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DTHAA0310,Thalassiosira plicata,RARE,  ,2,360c2fe685acee6e1989b70242f0fe76,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,b2a1cd8617d8033d6a05197c56763915,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,b4f0639afafe695345df9693ea04b529,94-609-17-CC
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACIN0100,Actinoptychus undulatus,RARE,  ,1,4ccc4cbf7ea19f2f11d55b5db8aa7c51,94-609-18-1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,FEW,  ,1,e63be3716cf0e2a5451f472e0d5d172d,94-609-18-1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1,8cd77135a9a49ec1195e6ec34bf8d230,94-609-18-1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,d183359305f61c8fa69c50b783464959,94-609-18-1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,89e7b3fbca05f51386b982241d7a1a71,94-609-18-1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,0e0957ac210f75d3569830c89a0b0419,94-609-18-1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,FEW,  ,1,f4ad73bcb33b913ab2699c90fb6fdac1,94-609-18-1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,COMMON,  ,1,da725f6625691b09ef67619e65226902,94-609-18-1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,1,e3c6b0045f61b1532df39c1b74f2db0f,94-609-18-1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,1,29813eb6fde133d678e1f57aa2f2ca1c,94-609-18-1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,RARE,  ,2,e4ddac001efac52c4be3b8862aa501ef,94-609-18-1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,152e98313f959b5c18d63cb1c49ba4de,94-609-18-1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DSTEA0290,Stephanopyxis turris,FEW,  ,2,9076f566ccc67a18495fac62066a1eaa,94-609-18-1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,2,8ed3d4aa0f500f87507fc88a825252ff,94-609-18-1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2,f6ca5b3a4907d59159687225118a57a6,94-609-18-1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,401bc3ad2b80994178fb0ae09cb0e075,94-609-18-1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,a0e92f3964ccce86194842bd0ec3b286,94-609-18-1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2,d26e8c9981c1e8486c8d9f13d299f1ea,94-609-18-1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,f5f472ba08eb83fa49c192686e9a5b8f,94-609-18-1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,f31bfb75afc5da6e60d31fabad51a1ce,94-609-18-1
94,609,,18,CC,0.0,0.0,159.40,161.49, 2,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,be9aadec64f7016c34681d905e04d433,94-609-18-CC
94,609,,18,CC,0.0,0.0,159.40,161.49, 2,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,e61e2b723abdc6c9458f1c232b1d211f,94-609-18-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,FEW,  ,1,1cae2b82aefa45e5c613b64554aeee85,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,FEW,  ,1,2fdf45f0da41c96e69929d3e8688e57a,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,fba4d5c8abb06843caba1cc9ffccbd91,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DASTR0080,Asteromphalus flabellatus,RARE,  ,1,e6bcdd15a7747c18957bf45cd437705d,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,FEW,  ,1,4c62973888ba37da96b33389be4dce9e,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,2b06f4f36b198190b5e312d815f55712,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DDIPL0010,Diploneis sp.,RARE,  ,1,b6e72482aca685674a2eeebb18cb61b0,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,6068b8d9b67963eca7e1dd93f9c0a081,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DMELO0070,Melosira granulata,RARE,  ,1,4995dd3d7be64874b1cdcd4e30d26b8d,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,1,aaac4370d91cc857aae88a2867a5e023,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,FEW,  ,2,3ca3390411d3f3498183b34b111fb740,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,2,7a06e7b203a4f5cb135032d99421c530,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,e581101e839e35f392bd3df9a9880e44,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,95977f00cc2bb4ad409e0f37ce3cafae,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DROPE0020,Roperia tesselata,FEW,  ,2,3d3648d8f257305778862c578a15a9aa,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,2,e676b1e4553d9bf4ceb57dd8deb0c677,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2,41330f5b204d0510a26d8f43d1aba191,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,d99f7e880ce21fe8d8551bff07fe4e91,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,2b83723e34c821a75f55882aa8e07674,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0310,Thalassiosira plicata,RARE,  ,2,9b8ea05f940a5008832c032b319fdff8,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3,c1115dea21137b03ce03ec353285ca71,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,726ce60562c0290fa7f29907a5e84e2c,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,3,be309beb88f538f93795d0b8a7655fc6,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTRIN0010,Trinacria sp.,RARE,  ,3,6e4a8dbb57595bca981ee4c951154343,94-609-19-CC
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACIN0100,Actinoptychus undulatus,RARE,  ,1,7c2a9ee3d8e991fd04b694e108d14559,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,COMMON,  ,1,48d5e8bb692037972113c93274c3d138,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,COMMON,  ,1,eab1fccea46b5294e46edf40bcf1181f,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,FEW,  ,1,319ad3521959be3cfaa28ed88b1763d2,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,FEW,  ,1,a142d8e374e58f032aeaa19be50d40b5,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,5c33d525b614964610d420c00b0a7783,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,9bf74a6bf1185771fbaec6f2b02216b4,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,c02fcb84d8018d5e802cdc04b9a64ed7,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,00ef1e994482a71d36f05eedaa2edc3d,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,94c8119e6df8244bb043035ed85b9f15,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,2,0a042cea0340613898d40c1a9571e759,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,2,5ad5cd300a1347969331acb4473f65f6,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,FEW,  ,2,d56e6e40cd601241b7d2ba780d33b0f4,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,FEW,  ,2,76b807b7fefcea802628b6a66f5eccb4,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,965b647b348f1cf729051bdbd8eeb91d,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPODO0015,Podosira glacialis,RARE,  ,2,119f90192665dad020ad514528645451,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,472186b3ce6bcd46353810dacd9307c6,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,22b96aca9197b291655d5d25974acc73,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,ae6865d67ee522c303cbcfa60ab405e2,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,2,ee118d97c181d0199abf7010c8781d3d,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DROPE0020,Roperia tesselata,RARE,  ,3,13989ceb734c0457193c2611f814a86a,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DSTEA0290,Stephanopyxis turris,COMMON,  ,3,973ca48b0b1f36814a46a2415512b655,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DSTEH0010,Stephanogonia sp.,RARE,  ,3,674f2e56f187b034335422d767022622,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0050,Thalassiosira convexa,RARE,  ,3,2e32d10480ac1f1195dc75eedf321999,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,FEW,  ,3,2e502fb21780af0f3f0dfb08e953bb6a,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,d19078123845e3641d086efe36926248,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,dd0591b4c696e6345cbc6c39619aea82,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3,cdc3bb88eb18f9e189961832a697dedd,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,89c503a07e2c33103fd92f4ece62f758,94-609-20-3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3,26897beac7c696240e5be11059fc6ef9,94-609-20-3
