leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,f7cd523334d8d396dec1520fa36366ba
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,601d47bf7a38a10355f8521fc0e6437d
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,2e55e064334aa4b0603b92acf2191bc3
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,c92fea4c5dc311bfe980f52c6f00c571
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,363b2d394835a9810d9f085313b274b1
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1,9fd80029822af55ac892e55655e49142
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,faa84532d0f3a45249a312ba69e71c5f
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,PRESENT,  ,1,9dc307c47de0d122a9fc604e8bc9420a
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,1,e0ef7b4337eb468ce4e6de69615ad922
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,PRESENT,  ,1,cd2af8788331848aff3685e812cd1d67
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,6be5d576c483708265c44483a4b831f2
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,PRESENT,  ,2,72647c05b191d5a4b78c957e1367ffe4
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0040,Amaurolithus primus,PRESENT,  ,1,14c99c79b9c3b89dce29dd6e2da1f7f4
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0050,Amaurolithus tricorniculatus,PRESENT,  ,1,995f919b4bb58f03a053880ce6b5771a
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,2bf5ce692e97b41f6bfecdd4651855a1
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,37aae7040cc0b27e906af48f0b157fc5
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,5403a43105315bfd1e64e9756cb83d48
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0368,Coccolithus sp.,RARE,  ,1,af36bf35c1cabdaab8286104d10e98d0
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1,719bc3780076a84cf10536bb63f58405
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,f9eb815759f885be7ff54538c1eaefcc
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,PRESENT,  ,1,2f54d9bbf267be736ca845dc4376e4fb
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,PRESENT,  ,1,553adb342aaf5dd9d5b4af045a7a7909
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,PRESENT,  ,2,c721c128ee6e07f0ca6c8077bc9815fe
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,9ea1e1949374abc147bef47e3970a8cc
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,RARE,  ,2,eae012a004f0f0207f2f77a6f46fb162
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2,d1ced6d2282e77c30fe1f82d43458c79
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,4ad616102c512caa54f2dc5fa1dbfcaa
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1,23e8cab8361d4090c07f648e0fce9571
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,3c366caead32ba553c8c38d94ce5819f
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,5b0870ad0527be3c20944aa11914a6a9
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,ff21255896fb7ead2583efa651627e80
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,a9664c4aaff4c070a141aab3417b6cc6
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,31a48bc59c5e924ee57da8c60ab9ef28
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1,fb5ec1fcaecea1d6664ff2fd482df3f8
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,81fb26ece6ae91715aceaab0fe14fc12
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,PRESENT,  ,1,341f6036287e9803fbf7c90e3494b49e
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,PRESENT,  ,1,072b890510b5a4a1d836abc99f0fc5a2
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,5a04dedd44592069518badf554b3a83a
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,RARE,  ,2,97c3bb51bb9360632b708ff228b832c2
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1,504ca9a54194e289ccd3217ced393d61
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0050,Amaurolithus tricorniculatus,PRESENT,  ,1,39990ba93cb7614c9db9225006944d1a
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,7a3123ce92545fb9d5cec0109fb700e2
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,545b91397ac89f5d1d6e22ebbc73b7b0
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,aaf690a5634b59332561afd3ead3056d
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0395,Cocoolithus streckeri,RARE,  ,1,d53005e98c321d7128cd54fee19cc3f6
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,RARE,  ,1,765f2ea87c2a5d2b88e7dbf38c7385aa
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,RARE,  ,1,cf1db571ddf0eca8fbf2d617d4ce1239
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,dd4e3325132f0068818bbcfec3715e4a
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,PRESENT,  ,1,f6afeb63e9ebbcf0482e93a58d214e54
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,PRESENT,  ,2,0aa661ef30ae779df4520aa8a3bb7637
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,5f3b7f12481f043021a93de0cd983d61
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,76d803a3eaf1e5f3174744cd4bd4592d
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,PRESENT,  ,2,ca2577f380db80cc546894ee585d4d12
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,7c41cb28b8a91202e0847868d2e81589
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0040,Amaurolithus primus,PRESENT,  ,1,a99247f75b31c806e1247a2e7f89ce2b
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0050,Amaurolithus tricorniculatus,PRESENT,  ,1,4bdd25b55ee4f273d4affb3d1792c7a1
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,2e3fa7afdeb5720c6ebc17493ed5e45e
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,9e23f8f40053b6646bc4dd0ff4ba16b1
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,0fc6d121d04f5e6921aee812a0f497e7
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,FEW,  ,1,acd3b49a3980f2b2378b27c54186f2e3
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,6e0a4647976c284fd4e964c2aa707fe0
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1,042a4fde7cdfd66f3ae05d5dd383c034
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0100,Discoaster challengerii,PRESENT,  ,1,edb19240bfd4ec5c2051b9f1c2ea771d
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,d48f553cc346b273a1640b468d7f7975
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,PRESENT,  ,2,fb91a753b0086d4723b2722180d7a1cd
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0515,Discoaster triradiatus,PRESENT,  ,2,281d10e3f81fcfb5e51fab0994709495
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,PRESENT,  ,2,ad8ae307ebfd5b2399644dca4b679d9e
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,RARE,  ,2,10e07ce7e266a9dcd1e010bb419920b6
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,ef6e41e2cafc1b9f49ba403ae5e63cc1
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,RARE,  ,2,10566a9044765fa4adf0f2f6f3df0147
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1,8b8679394f9a40b325a98069f21732fc
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0050,Amaurolithus tricorniculatus,PRESENT,  ,1,828c2fbf4bc583b5f955d0636a20f7bd
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,8d04ac97e5d40b439b934fd1de1bda58
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,f3f7318e96434e3c7380327a2586b6a3
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,1b09ab953d78960c2d3a64f3202247a0
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,RARE,  ,1,e41d7d29b92264df328fd5339ccb4590
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0005,Discoaster adamanteus,PRESENT,  ,1,d4c4acb0e05d1ea8892ae4160d34102f
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,45092f1233bfc6c48bfa4bda7856125e
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1,ad7c7340e23f47f16af53abce8ce9519
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0300,Discoaster neohamatus,PRESENT,  ,1,8866a97bdbfcc23407a0367b0569685e
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,2,dd197f3f4d9ce57ca237418da0fc451d
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,PRESENT,  ,2,0db4303da681fa36545f5b38438e3900
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,RARE,  ,2,865fbfcb91cb377ba36d71b71ea01ecb
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,2,277def64932863bea6a0b226b31aad07
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,PRESENT,  ,2,e4901c0f713722350c0c24be6ddedd20
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0070,Helicosphaera intermedia,RARE,  ,2,22de00ed7da9152e5d08ccfbebb6c114
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,e0ea420d04de8486ea9c8197378f59bd
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0035,Rhabdosphaera longitstylis,RARE,  ,2,4a7eed7e9bfbae335594a383d05c34a7
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,RARE,  ,2,5e3b80992717d61c1d0b7efb63b14121
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1,43f32f50055292e0740471c4322ea4f2
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,f5b44fef80ef672b45669b1d219c7b12
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,908890e6d6e648e0fadd86cf17a7711f
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,6aa518f16b5d6871c12307722f334d43
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,RARE,  ,1,7f9d447545deb989a5e4251002d8e836
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1,2c7d529247afd9f4baa7a020bc1367df
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0100,Discoaster challengerii,PRESENT,  ,1,5b54fd85619a0f4cd906d3357a34c0e6
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0215,Discoaster intercalaris,PRESENT,  ,1,af73755b4041c83e34f81ed426d5e38d
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,7a4494c764c908781a3db96769af9bfc
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1,c9026ba3e6021dfccdfca5fe55dad40a
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,RARE,  ,2,4cbc8239da35ef2cb3706b59c89992fe
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,PRESENT,  ,2,a27fbd83d55d33b4395d87487a6d707c
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,FEW,  ,2,55600e7789e6a795e474b2f2e39174de
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,85e7c35d8c0fb73057ffe587f59ec710
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,FEW,  ,2,2cda9b90b40fdaf080487e99da424c6c
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,d8e1b21ede6da2195e2bcfcc24914a8a
94,609,,34,CC,0.0,0.0,313.00,322.10,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,6f6de0dc6dc122ccb8fdc9017acffe27
94,609,,34,CC,0.0,0.0,313.00,322.10,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,cd06b7c830f8ff3d0532f010aaa43aa1
