leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,4%,  ,2,a766a43f714e35dd8782b2cb6eac185c,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,6%,  ,2,0a8001ed9e6be59b4a2a6e4d80ede4de,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSIPA0005,Siphocampe sp.,TRACE,  ,3,bfb78fd0fd2b1330ce04ac6b883b82d6,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,47%,  ,3,0cc46d7ca946e49503a68c8500f197d5,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,TRACE,  ,3,1a621cb74051866646e8dd8738923fc7,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYD0065,Stylodictya sp.,TRACE,  ,3,566edef6b54411fa6165da20adb645d6,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTHER0010,Theocorys sp.,1%,  ,3,a65d2f1d97e97a0e9707b5a04ebad188,94-609-15-1
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RAMPP0030,Amphiplecta sp.,TRACE,  ,1,5dc374b47c9a124d9337563c57d24d72,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RANOM0030,Anomalacantha dentata,TRACE,  ,1,6b63c8b98ef149263013490cb36b815a,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1,55728f663b7d229511b386aa7d997a64,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,1%,  ,1,2a00f1a18f1ca99f337fbe6707ab3350,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,3%,  ,1,674f4876ded60fd0589f0c7328f5598d,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCARO0012,Carpocanistrum sp. group,TRACE,  ,1,d500d638edd930d9172ec59cd990ab64,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCERA0010,Ceratocyrtis sp.,TRACE,  ,1,6800f4ec16d260ffed4359656074b4f0,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCERT0010,Ceratospyris sp.,TRACE,  ,1,1e7de5afd27ddd1d744be9e3886cfe91,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,1%,  ,1,519390d141dcf1f8494bef3b51546a14,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,10%,  ,1,cb1e7225d745efd35ea4bdf7f2bb637f,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDICU0010,Dictyophimus sp.,TRACE,  ,2,312ec5d3a50dbc9078c467ec01564de9,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,2%,  ,2,c5cd5c0eba0ac29ed83c441b6d13aff1,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,1%,  ,2,f0c1aa0c7b8f82ec10dea139089112f8,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCE0010,Eucecryphalus sp.,TRACE,  ,2,bfeb3177300e046906f35c27af967667,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,1%,  ,2,f3adf2a17b00d4646c1fea2686b648e4,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RHEXP0020,Hexapyle sp.,TRACE,  ,2,1aafdd939f9cc46a464a7b68b3a46225,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLARP0010,Larcopyle sp.,1%,  ,2,a9bf197e767b2e33127386c99189c3a2,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITE0030,Lithelius minor,10%,  ,2,451da2a8a2214453bf1a3375cbb6598a,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITR0020,Litharachnium sp.,1%,  ,2,90ba3bc0515c27248152a6d4a9f541e7,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,6%,  ,2,a75ad77a13069095681764c8470ad5a9,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,ROCTP0020,Octopyle sp.,TRACE,  ,3,1cb22ec23c5ef99381cb84726bba502a,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPHOO0060,Phormostichoartus sp.,TRACE,  ,3,65111e81c35f27d160fdc71a628421ae,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,3%,  ,3,eb34357edfad9663ec0a44662ee78a30,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,2%,  ,3,8ca259bec2664b935d227e3a9c21d7b4,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,TRACE,  ,3,0c755e98cc1475c51b3495d135a94a6b,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,8%,  ,3,24c923ad000b38a035c7d7b7572178e8,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPHA0010,Sphaeropyle langii,TRACE,  ,3,7fbf250d442bd9a4ec88d7eb5af58474,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,35%,  ,3,98c6230a5e1f650e5d68301e68d30947,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,1%,  ,3,787334c37ec7419b14bf31379bda154a,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYD0065,Stylodictya sp.,1%,  ,3,495a0b61cb97b6207cb6b6d439f0a103,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTETA0021,Tetrapyle sp.,TRACE,  ,4,d62caa0455280d29b657f8adf7bad445,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTHER0010,Theocorys sp.,TRACE,  ,4,eb613e435e953a835a0e4a2bbddb6ea3,94-609-15-4
94,609,,15,4,40.0,42.0,130.60,135.51,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTHOS0085,Tholospyris rhombus,TRACE,  ,4,747062568cb4af24712a3369d0fbc9f1,94-609-15-4
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RACTI0090,Actinomma medianum,TRACE,  ,1,64938f8ffd67b9f5d223222c77e891ff,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,1%,  ,1,dece4417ad5abc07a7972802d921a02a,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,3%,  ,1,2f7e9f3b1825fcb2a420e7c6e89f32ef,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCARO0012,Carpocanistrum sp. group,TRACE,  ,1,9875871131d174d6c517993adb3f8d3d,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCARP0010,Carpocanarium sp.,TRACE,  ,1,5dc84c8cce61519671b5e35379b0ef9c,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCERA0010,Ceratocyrtis sp.,TRACE,  ,1,7e2fa95cdf2dc4c15e57dfcddb27db59,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,1%,  ,1,33193f52c2e150090e9dc1266d43212b,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,12%,  ,1,cca1324f2226bce6f8c189a156b66cb0,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,1%,  ,1,d9f476d896a4a051e5ac3365e88b176d,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,1%,  ,1,cffc512e6dd8a58b978f9eefa359aee7,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,1%,  ,2,a11cf41e90ef0a737fbc84d9dd18736a,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RHEXA0040,Hexacontium sp.,TRACE,  ,2,5cbc99ebd40a4255a7af2aba88d67954,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RHEXP0020,Hexapyle sp.,TRACE,  ,2,a7bd0659d233678c7fa4c5af0b27f789,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLARP0010,Larcopyle sp.,3%,  ,2,9ad17b0aa143b9fd28005056ae9f62fd,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITE0030,Lithelius minor,5%,  ,2,9f21f495559cdd6f20b464f2ceed9daf,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,5%,  ,2,409a60771f0cc57ea5c92f8d73aca3b8,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,ROCTP0020,Octopyle sp.,TRACE,  ,2,788e72064b171b6c112c6d91c81dd914,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,5%,  ,2,3373959a577cd7833e8748f92372c5c6,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,3%,  ,2,b6311b3e8a8baf3a23a7a0ee0de9e42d,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,TRACE,  ,2,d179a20796958856db6cee88ec42d0fe,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,11%,  ,3,1c6ee5c582962a1f4fde7dba3fd18326,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,36%,  ,3,5ded0254082098448a0e62adeed6bfe1,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,TRACE,  ,3,f4521b6ae3a0e1ca0028da16cc680842,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYD0065,Stylodictya sp.,1%,  ,3,a64dfe68cd7488e74db029ce25d2796c,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RTETA0021,Tetrapyle sp.,TRACE,  ,3,a4e630ccd04a0e9f412c910bd1aaf4dc,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RTHER0010,Theocorys sp.,1%,  ,3,d2d14adac950071c6fdff4e188d4d0e9,94-609-15-6
94,609,,15,6,40.0,42.0,130.60,138.51,27,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RTHEY0020,Theocorythium trachelium,1%,  ,3,9438df08906ee4ab01dcc138d4fb272c,94-609-15-6
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RANOM0030,Anomalacantha dentata,1%,  ,1,930f544dcbf007b65995e17f445f7afb,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,2%,  ,1,e49161f893d8876781342ea24d382c02,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RBATH0010,Bathropyramis sp.,TRACE,  ,1,1da68f8f2b3bd06560767bc5536aad34,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,3%,  ,1,cd921419842a638d6c23cead38e6a970,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RCARO0012,Carpocanistrum sp. group,1%,  ,1,59bb28d7722b2b3d1c1aa1d02c03354e,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RCARP0010,Carpocanarium sp.,TRACE,  ,1,3342fc53e96f751c3be4c6197924252d,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,2%,  ,1,5e85f8f6936e791ae6ee4734e8a7950c,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,4%,  ,1,ed995f6ab838a511b7d71770828c22c7,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,TRACE,  ,1,e6100da0493dee831327639d61ae36bf,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,2%,  ,1,d8a9bebcb670f101c963a3a775f298cf,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,1%,  ,2,a67fd7e13fa5db694cffaad43991798d,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RHEXP0020,Hexapyle sp.,TRACE,  ,2,6e42ae465dc5073a0319c17431835bee,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RLITE0030,Lithelius minor,18%,  ,2,bc18026a8fa27d0164316e8d9feefcf5,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RLITR0020,Litharachnium sp.,1%,  ,2,851eae830645873eec0a5e7169677aaa,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,3%,  ,2,9defaa5cbe75d7fe6176ced417ca4828,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,2%,  ,2,70a2d07ca5d03b4f3f6fceab5417f6db,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,2%,  ,2,e7bebebffac10de8b8024b8213487108,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,TRACE,  ,2,474bd51fd92e34ac3a637c083717e96c,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,4%,  ,2,b24e9c1b43232884b25be95fba55f084,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,48%,  ,2,c0cfd6a8dd62f60d753682e7d3c28c48,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,1%,  ,3,616e281e4f836d487bf064860ba2995d,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RTETA0021,Tetrapyle sp.,TRACE,  ,3,e74606cda693ba8a9f4abccaf70d3008,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RTHER0010,Theocorys sp.,TRACE,  ,3,61818a4510195c9003e985d909f5bfcf,94-609-16-1
94,609,,16,1,40.0,42.0,140.20,140.61,24,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,POOL,NO AGE GIVEN,766,RTHEY0020,Theocorythium trachelium,TRACE,  ,3,a3ac07edbf661b34ff4335197ff6a3e1,94-609-16-1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1,e152413188c69b01a5328c32028f649d,94-609-17-1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,1%,  ,1,2607b9aea26b0e4a50e9c469034a4527,94-609-17-1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,3%,  ,1,117c5c1f460e7140a1462606dba8852a,94-609-17-1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCARO0012,Carpocanistrum sp. group,1%,  ,1,b83c9c34771290b232f24ec68183f7ed,94-609-17-1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,1%,  ,1,4af4ca94ca47c3eecd828589ef5e9df4,94-609-17-1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,7%,  ,1,f7e69c8e16ce6396b430a2818ba9b90b,94-609-17-1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,1%,  ,1,67490b9c6885711d2174aa219b2cd853,94-609-17-1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,17%,  ,1,7e800b904bf953d23aad1beaf52bdd01,94-609-17-1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,1%,  ,1,7f85d30d5c6ad3a0ddbdf60b8208abb1,94-609-17-1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RHEXA0040,Hexacontium sp.,TRACE,  ,1,106807adbd4f45ed2f2097f5e4beb04a,94-609-17-1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLARP0010,Larcopyle sp.,TRACE,  ,2,46cb6ed26d78d9830f53e32aac36c316,94-609-17-1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITE0030,Lithelius minor,13%,  ,2,9934777f6f77754b57d9a31a002c1939,94-609-17-1
94,609,,17,1,40.0,42.0,149.80,150.21,22,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITR0020,Litharachnium sp.,TRACE,  ,2,96074b307b9542d783fa2a6aa5078f6d,94-609-17-1
