leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,3
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,3
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0440,Thalassiosira zabelinae,RARE,  ,3
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DBACE0010,Bacteriosira fragilis,RARE,  ,1
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DCOSC0900,Coscinodiscus temperei,RARE,  ,1
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DDENT0060,Denticula hyalina,RARE,  ,1
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,1
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,1
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DTHAA0030,Thalassiosira antiqua,RARE,  ,2
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,2
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DTHAA0250,Thalassiosira nativa,RARE,  ,2
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,FEW,  ,2
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2
31,301,,16,1,71.0,72.0,421.00,421.72,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDIPL0040,Diploneis coffaeiformis,RARE,  ,1
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,1
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0180,Rhaphoneis sachalinensis,RARE,  ,2
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,FEW,  ,2
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,2
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,2
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2
31,301,,16,CC,0.0,0.0,421.00,422.60,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0060,Denticula hyalina,RARE,  ,1
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDIPL0160,Diploneis smithii,RARE,  ,1
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,1
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,1
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0210,Rhaphoneis tatsunokuchiensis,RARE,  ,2
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEA0130,Stephanopyxis horridus,RARE,  ,2
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0030,Thalassiosira antiqua,RARE,  ,2
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,2
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,3
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0440,Thalassiosira zabelinae,RARE,  ,3
31,301,,17,1,30.0,31.0,449.50,449.81,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0060,Denticula hyalina,RARE,  ,1
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,1
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,1
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0030,Thalassiosira antiqua,RARE,  ,2
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,2
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,FEW,  ,2
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
31,301,,17,CC,0.0,0.0,449.50,451.10,20,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOCC0260,Cocconeis scutellum,RARE,  ,1
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDIPL0160,Diploneis smithii,RARE,  ,1
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DGOMP0070,Gomphonema olivaceum,RARE,  ,1
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,1
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0210,Rhaphoneis tatsunokuchiensis,RARE,  ,2
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,2
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,2
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2
31,301,,18,1,68.0,69.0,468.50,469.19,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
31,301,,18,3,8.0,9.0,468.50,471.59,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,301,,18,3,8.0,9.0,468.50,471.59,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,18,3,8.0,9.0,468.50,471.59,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOCC0040,Cocconeis californica,RARE,  ,1
31,301,,18,3,8.0,9.0,468.50,471.59,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1
31,301,,18,3,8.0,9.0,468.50,471.59,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,301,,18,3,8.0,9.0,468.50,471.59,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,301,,18,3,8.0,9.0,468.50,471.59,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1
31,301,,18,3,8.0,9.0,468.50,471.59,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0060,Denticula hyalina,RARE,  ,1
31,301,,18,3,8.0,9.0,468.50,471.59,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1
31,301,,18,3,8.0,9.0,468.50,471.59,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,1
31,301,,18,3,8.0,9.0,468.50,471.59,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,2
31,301,,18,3,8.0,9.0,468.50,471.59,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,301,,18,3,8.0,9.0,468.50,471.59,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0210,Rhaphoneis tatsunokuchiensis,RARE,  ,2
31,301,,18,3,8.0,9.0,468.50,471.59,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,301,,18,3,8.0,9.0,468.50,471.59,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
31,301,,18,3,8.0,9.0,468.50,471.59,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
31,301,,18,3,8.0,9.0,468.50,471.59,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEA0130,Stephanopyxis horridus,RARE,  ,2
31,301,,18,3,8.0,9.0,468.50,471.59,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEA0150,Stephanopyxis inermis,RARE,  ,2
