leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
42,381,,35,5,57.0,59.0,313.50,320.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DRHAP0154,Rhaphoneis pontica,DOMINANT,  ,1
42,381,,35,5,57.0,59.0,313.50,320.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DRHIZ0054,Rhizosolenia bezrukovii,DOMINANT,  ,1
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,29%,  ,1
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCALO0020,Caloneis bacillum,PRESENT,  ,1
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCHAE0010,Chaetoceros sp.,10%,  ,1
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,2%,  ,1
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCOSC0630,Coscinodiscus obscurus,PRESENT,  ,1
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DDIPL0160,Diploneis smithii,PRESENT,  ,1
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DMAST0035,Mastogloia elliptica,PRESENT,  ,1
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DMELO0144,Melosira roeseana,PRESENT,  ,1
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DNAVI0146,Navicula palpebralis,PRESENT,  ,1
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DRHAB0013,Rhabdonema adriaticum,PRESENT,  ,1
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSYNE0015,Synedra indica,47%,  ,2
42,381,,35,5,61.0,63.0,313.50,320.12,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DTHAA0010,Thalassiosira sp.,PRESENT,  ,2
42,381,,35,5,105.0,120.0,313.50,320.63, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,ABUNDANT,  ,1
42,381,,35,5,105.0,120.0,313.50,320.63, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCHAE0033,Chaetoceros danicus,ABUNDANT,  ,1
42,381,,35,5,105.0,120.0,313.50,320.63, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0034,Cyclotella praekutzingiana,ABUNDANT,  ,1
42,381,,35,5,105.0,120.0,313.50,320.63, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DRHAP0154,Rhaphoneis pontica,ABUNDANT,  ,1
42,381,,35,5,105.0,120.0,313.50,320.63, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DRHIZ0054,Rhizosolenia bezrukovii,ABUNDANT,  ,1
42,381,,35,5,105.0,120.0,313.50,320.63, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,PRESENT,  ,1
42,381,,35,5,105.0,120.0,313.50,320.63, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,RARE,  ,1
42,381,,36,1,40.0,40.0,323.00,323.40, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,42%,  ,1
42,381,,36,1,40.0,40.0,323.00,323.40, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,12%,  ,1
42,381,,36,1,40.0,40.0,323.00,323.40, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0030,Chrysophyta cysts b,7%,  ,1
42,381,,36,1,40.0,40.0,323.00,323.40, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0044,Melosira arenaria,2%,  ,1
42,381,,36,1,70.0,70.0,323.00,323.70, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,32%,  ,1
42,381,,36,1,70.0,70.0,323.00,323.70, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,3%,  ,1
42,381,,36,1,70.0,70.0,323.00,323.70, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0030,Chrysophyta cysts b,27%,  ,1
42,381,,36,1,70.0,70.0,323.00,323.70, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,PRESENT,  ,1
42,381,,36,1,72.0,74.0,323.00,323.73, 2,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,COMMON,  ,1
42,381,,36,1,72.0,74.0,323.00,323.73, 2,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,TRACE,  ,1
42,381,,36,2,50.0,52.0,323.00,325.01, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,COMMON,  ,1
42,381,,36,2,50.0,52.0,323.00,325.01, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0034,Cyclotella praekutzingiana,FEW,  ,1
42,381,,36,2,50.0,52.0,323.00,325.01, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DRHIZ0054,Rhizosolenia bezrukovii,TRACE,  ,1
42,381,,36,2,50.0,52.0,323.00,325.01, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,TRACE,  ,1
42,381,,36,2,54.0,56.0,323.00,325.05, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,17%,  ,1
42,381,,36,2,54.0,56.0,323.00,325.05, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,10%,  ,1
42,381,,36,2,54.0,56.0,323.00,325.05, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DCHRY0030,Chrysophyta cysts b,27%,  ,1
42,381,,36,2,54.0,56.0,323.00,325.05, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DCOSC0630,Coscinodiscus obscurus,PRESENT,  ,1
42,381,,37,1,50.0,50.0,332.50,333.00, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,64%,  ,1
42,381,,37,1,50.0,50.0,332.50,333.00, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,5%,  ,1
42,381,,37,1,50.0,50.0,332.50,333.00, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DCHRY0030,Chrysophyta cysts b,11%,  ,1
42,381,,37,1,50.0,50.0,332.50,333.00, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,5%,  ,1
42,381,,37,1,50.0,50.0,332.50,333.00, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,PRESENT,  ,1
42,381,,37,1,50.0,50.0,332.50,333.00, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSYNE0015,Synedra indica,PRESENT,  ,1
42,381,,37,1,58.0,58.0,332.50,333.08, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,46%,  ,1
42,381,,37,1,58.0,58.0,332.50,333.08, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCHAE0010,Chaetoceros sp.,PRESENT,  ,1
42,381,,37,1,58.0,58.0,332.50,333.08, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,4%,  ,1
42,381,,37,1,58.0,58.0,332.50,333.08, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCHRY0030,Chrysophyta cysts b,15%,  ,1
42,381,,37,1,58.0,58.0,332.50,333.08, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DMELO0044,Melosira arenaria,3%,  ,1
42,381,,37,1,58.0,58.0,332.50,333.08, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DMELO0160,Melosira sulcata,PRESENT,  ,1
42,381,,37,1,128.0,128.0,332.50,333.78, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,58%,  ,1
42,381,,37,1,128.0,128.0,332.50,333.78, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DACTI0230,Actinocyclus undulatus,PRESENT,  ,1
42,381,,37,1,128.0,128.0,332.50,333.78, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DCHAE0010,Chaetoceros sp.,9%,  ,1
42,381,,37,1,128.0,128.0,332.50,333.78, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,22%,  ,1
42,381,,37,1,128.0,128.0,332.50,333.78, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,1%,  ,1
42,381,,37,1,128.0,128.0,332.50,333.78, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DMELO0160,Melosira sulcata,2%,  ,1
42,381,,37,2,105.0,107.0,332.50,335.06, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
42,381,,37,2,105.0,107.0,332.50,335.06, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCHAE0010,Chaetoceros sp.,TRACE,  ,1
42,381,,37,2,105.0,107.0,332.50,335.06, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DRHAP0154,Rhaphoneis pontica,TRACE,  ,1
42,381,,37,2,105.0,107.0,332.50,335.06, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,TRACE,  ,1
42,381,,37,2,114.0,116.0,332.50,335.15, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DACHN0010,Achnanthes brevipes,PRESENT,  ,1
42,381,,37,2,114.0,116.0,332.50,335.15, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCHAE0010,Chaetoceros sp.,14%,  ,1
42,381,,37,2,114.0,116.0,332.50,335.15, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCHRY0010,Chrysophyta sp.,PRESENT,  ,1
42,381,,37,2,114.0,116.0,332.50,335.15, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,30%,  ,1
42,381,,37,2,114.0,116.0,332.50,335.15, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCOCC0200,Cocconeis placentula,PRESENT,  ,1
42,381,,37,2,114.0,116.0,332.50,335.15, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCOSC0630,Coscinodiscus obscurus,10%,  ,1
42,381,,37,2,114.0,116.0,332.50,335.15, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DGRAM0080,Grammatophora oceanica macilenta,PRESENT,  ,1
42,381,,37,2,114.0,116.0,332.50,335.15, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DPLEU0020,Pleurosigma angulatum,5%,  ,1
42,381,,37,2,114.0,116.0,332.50,335.15, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSYNE0015,Synedra indica,15%,  ,1
42,381,,37,5,55.0,55.0,332.50,339.05, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,51%,  ,1
42,381,,37,5,55.0,55.0,332.50,339.05, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DCHAE0010,Chaetoceros sp.,15%,  ,1
42,381,,37,5,55.0,55.0,332.50,339.05, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,16%,  ,1
42,381,,37,5,55.0,55.0,332.50,339.05, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,6%,  ,1
42,381,,37,5,98.0,110.0,332.50,339.54, 2,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
42,381,,37,5,98.0,110.0,332.50,339.54, 2,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCHAE0010,Chaetoceros sp.,COMMON,  ,1
42,381,,37,5,114.0,116.0,332.50,339.65, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,25%,  ,1
42,381,,37,5,114.0,116.0,332.50,339.65, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,816,DCHAE0010,Chaetoceros sp.,16%,  ,1
42,381,,37,5,114.0,116.0,332.50,339.65, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,39%,  ,1
42,381,,37,5,114.0,116.0,332.50,339.65, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,816,DCHRY0030,Chrysophyta cysts b,5%,  ,1
42,381,,37,CC,,,332.50,340.10, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,ABUNDANT,  ,1
42,381,,37,CC,,,332.50,340.10, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCHAE0010,Chaetoceros sp.,COMMON,  ,1
42,381,,37,CC,,,332.50,340.10, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DRHIZ0054,Rhizosolenia bezrukovii,TRACE,  ,1
42,381,,38,1,127.0,129.0,342.00,343.28, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,COMMON,  ,1
42,381,,38,1,127.0,129.0,342.00,343.28, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCHAE0010,Chaetoceros sp.,RARE,  ,1
42,381,,38,1,127.0,129.0,342.00,343.28, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCHAE0033,Chaetoceros danicus,ABUNDANT,  ,1
42,381,,38,1,127.0,129.0,342.00,343.28, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCOSC0845,Coscinodiscus stockesianus,TRACE,  ,1
42,381,,38,1,127.0,129.0,342.00,343.28, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0034,Cyclotella praekutzingiana,COMMON,  ,1
42,381,,38,1,127.0,129.0,342.00,343.28, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DRHAP0154,Rhaphoneis pontica,COMMON,  ,1
42,381,,38,1,127.0,129.0,342.00,343.28, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DRHIZ0054,Rhizosolenia bezrukovii,RARE,  ,1
42,381,,38,1,127.0,129.0,342.00,343.28, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,FEW,  ,1
42,381,,38,1,127.0,129.0,342.00,343.28, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,TRACE,  ,1
42,381,,38,CC,,,342.00,343.60, 1,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,FEW,  ,1
42,381,,39,1,50.0,50.0,351.50,352.00, 1,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,816,DMELO0090,Melosira islandica,00%,  ,1
42,381,,40,1,112.0,112.0,361.00,362.12, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,49%,  ,1
42,381,,40,1,112.0,112.0,361.00,362.12, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,816,DCHRY0030,Chrysophyta cysts b,18%,  ,1
42,381,,41,CC,,,370.50,370.60, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,63%,  ,1
42,381,,41,CC,,,370.50,370.60, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,5%,  ,1
42,381,,41,CC,,,370.50,370.60, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,12%,  ,1
42,381,,41,CC,,,370.50,370.60, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,4%,  ,1
42,381,,41,CC,,,370.50,370.60, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,4%,  ,1
42,381,,48,5,80.0,80.0,437.00,443.80, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,3%,  ,1
42,381,,48,5,80.0,80.0,437.00,443.80, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,816,DMELO0090,Melosira islandica,90%,  ,1
42,381,,48,5,80.0,80.0,437.00,443.80, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,7%,  ,1
42,381,,48,5,80.1,80.1,437.00,443.80, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,16%,  ,1
42,381,,48,5,80.1,80.1,437.00,443.80, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,9%,  ,1
42,381,,48,5,80.1,80.1,437.00,443.80, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,75%,  ,1
42,381,,51,3,35.0,35.0,465.50,468.85, 1,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,816,DMELO0090,Melosira islandica,00%,  ,1
42,381,,54,3,138.0,138.0,494.00,498.63, 1,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,816,DMELO0090,Melosira islandica,00%,  ,1
42,381,,54,5,105.0,105.0,494.00,501.30, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,816,DMELO0090,Melosira islandica,98%,  ,1
42,381,,54,5,105.0,105.0,494.00,501.30, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,816,DSTEP0010,Stephanodiscus astraea,2%,  ,1
