leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
75,532,,56,CC,0.0,0.0,228.00,231.42,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,FEW,  ,2
75,532,,56,CC,0.0,0.0,228.00,231.42,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISL0036,Discolithina discopora,FEW,  ,2
75,532,,56,CC,0.0,0.0,228.00,231.42,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,56,CC,0.0,0.0,228.00,231.42,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,532,,56,CC,0.0,0.0,228.00,231.42,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,57,CC,0.0,0.0,231.40,235.03,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
75,532,,57,CC,0.0,0.0,231.40,235.03,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
75,532,,57,CC,0.0,0.0,231.40,235.03,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,57,CC,0.0,0.0,231.40,235.03,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,57,CC,0.0,0.0,231.40,235.03,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,57,CC,0.0,0.0,231.40,235.03,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,57,CC,0.0,0.0,231.40,235.03,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,532,,57,CC,0.0,0.0,231.40,235.03,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,57,CC,0.0,0.0,231.40,235.03,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,532,,57,CC,0.0,0.0,231.40,235.03,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,RARE,  ,1
75,532,,57,CC,0.0,0.0,231.40,235.03,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,FEW,  ,2
75,532,,57,CC,0.0,0.0,231.40,235.03,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,57,CC,0.0,0.0,231.40,235.03,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,532,,57,CC,0.0,0.0,231.40,235.03,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,58,CC,0.0,0.0,234.80,239.06,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
75,532,,58,CC,0.0,0.0,234.80,239.06,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
75,532,,58,CC,0.0,0.0,234.80,239.06,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,58,CC,0.0,0.0,234.80,239.06,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,58,CC,0.0,0.0,234.80,239.06,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,58,CC,0.0,0.0,234.80,239.06,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,58,CC,0.0,0.0,234.80,239.06,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,532,,58,CC,0.0,0.0,234.80,239.06,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0065,Discoaster blackstockae,RARE,  ,1
75,532,,58,CC,0.0,0.0,234.80,239.06,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,58,CC,0.0,0.0,234.80,239.06,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,532,,58,CC,0.0,0.0,234.80,239.06,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,RARE,  ,2
75,532,,58,CC,0.0,0.0,234.80,239.06,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,FEW,  ,2
75,532,,58,CC,0.0,0.0,234.80,239.06,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,58,CC,0.0,0.0,234.80,239.06,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,532,,58,CC,0.0,0.0,234.80,239.06,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,60,1,118.0,119.0,242.80,243.98,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,60,1,118.0,119.0,242.80,243.98,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,60,1,118.0,119.0,242.80,243.98,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,60,1,118.0,119.0,242.80,243.98,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,60,1,118.0,119.0,242.80,243.98,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,532,,60,1,118.0,119.0,242.80,243.98,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,60,1,118.0,119.0,242.80,243.98,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0225,Discoaster kugleri,FEW,  ,1
75,532,,60,1,118.0,119.0,242.80,243.98,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,FEW,  ,1
75,532,,60,1,118.0,119.0,242.80,243.98,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,532,,60,1,118.0,119.0,242.80,243.98,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
75,532,,60,1,118.0,119.0,242.80,243.98,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,60,3,31.0,32.0,242.80,246.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,60,3,31.0,32.0,242.80,246.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,60,3,31.0,32.0,242.80,246.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,60,3,31.0,32.0,242.80,246.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,60,3,31.0,32.0,242.80,246.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,532,,60,3,31.0,32.0,242.80,246.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,60,3,31.0,32.0,242.80,246.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0120,Discoaster decorus,RARE,  ,1
75,532,,60,3,31.0,32.0,242.80,246.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,FEW,  ,1
75,532,,60,3,31.0,32.0,242.80,246.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,532,,60,3,31.0,32.0,242.80,246.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
75,532,,60,3,31.0,32.0,242.80,246.12,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0120,Discoaster decorus,RARE,  ,1
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0225,Discoaster kugleri,FEW,  ,1
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0345,Discoaster pansus,FEW,  ,2
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0390,Discoaster quinqueramus,FEW,  ,2
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,FEW,  ,2
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,FEW,  ,2
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISL0036,Discolithina discopora,FEW,  ,2
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISL0070,Discolithina japonica,RARE,  ,2
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,532,,60,CC,0.0,0.0,242.80,246.64,20,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,61,CC,0.0,0.0,246.80,247.26,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
75,532,,61,CC,0.0,0.0,246.80,247.26,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NAMAU0040,Amaurolithus primus,RARE,  ,1
75,532,,61,CC,0.0,0.0,246.80,247.26,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
75,532,,61,CC,0.0,0.0,246.80,247.26,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,61,CC,0.0,0.0,246.80,247.26,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,61,CC,0.0,0.0,246.80,247.26,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,61,CC,0.0,0.0,246.80,247.26,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,532,,61,CC,0.0,0.0,246.80,247.26,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,61,CC,0.0,0.0,246.80,247.26,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0125,Discoaster deflandrei,RARE,  ,1
75,532,,61,CC,0.0,0.0,246.80,247.26,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
75,532,,61,CC,0.0,0.0,246.80,247.26,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0390,Discoaster quinqueramus,RARE,  ,2
75,532,,61,CC,0.0,0.0,246.80,247.26,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,RARE,  ,2
75,532,,61,CC,0.0,0.0,246.80,247.26,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,FEW,  ,2
75,532,,61,CC,0.0,0.0,246.80,247.26,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISL0036,Discolithina discopora,FEW,  ,2
75,532,,61,CC,0.0,0.0,246.80,247.26,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,61,CC,0.0,0.0,246.80,247.26,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,532,,61,CC,0.0,0.0,246.80,247.26,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
