leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
41,366,,27,1,52.0,54.0,575.00,575.53, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,FEW,  ,1,b8404ad6e67581d82c59f42b25e72943
41,366,,27,1,52.0,54.0,575.00,575.53, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,1,077b7afd2ae1db664ec359318c0890fd
41,366,,27,1,52.0,54.0,575.00,575.53, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1,34a38fd5125b9ba70a92e5315f79fde0
41,366,,27,2,85.0,87.0,575.00,577.36,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RANTT0010,Anthocyrtoma sp.,RARE,  ,1,b9ddfb9a53adc78be83d5590cd117a1f
41,366,,27,2,85.0,87.0,575.00,577.36,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RCALY0010,Calocycloma ampulla,FEW,  ,1,e6095f7801cb0cec79f8d2e778239d1f
41,366,,27,2,85.0,87.0,575.00,577.36,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RCALY0020,Calocycloma costum,RARE,  ,1,0160f2da307d07df3ebdf2a2fae0e089
41,366,,27,2,85.0,87.0,575.00,577.36,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,REUSY0030,Eusyringium lagena,COMMON,  ,1,bc2556c53a42b1a923edb3af1c91d4e8
41,366,,27,2,85.0,87.0,575.00,577.36,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,38b89533f8350934bd694842019fd7c3
41,366,,27,2,85.0,87.0,575.00,577.36,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,FEW,  ,1,6df413167a6bae6c3d35d843e1fcd861
41,366,,27,2,85.0,87.0,575.00,577.36,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,COMMON,  ,1,9f126435dca0ed4614970c7cbea8d354
41,366,,27,2,85.0,87.0,575.00,577.36,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RRHOA0010,Rhopalocanium ornatum,COMMON,  ,1,af8b5200ffd17bb3b13c8a8c18b81744
41,366,,27,2,85.0,87.0,575.00,577.36,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,COMMON,  ,1,26545dffb98ecf92bec1c9caec6004f7
41,366,,27,2,85.0,87.0,575.00,577.36,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,bf99369415637461f1a6411fe6d6abee
41,366,,27,2,85.0,87.0,575.00,577.36,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHYR0070,Thyrsocyrtis hirsuta tensa,RARE,  ,2,dd1849998cd894ddfbd994a83012342c
41,366,,27,2,85.0,87.0,575.00,577.36,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2,7e52225a42edd45531e46c34cc23eb04
41,366,,27,3,94.0,96.0,575.00,578.95, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RCALY0020,Calocycloma costum,FEW,  ,1,2fddabb52e96d9646b588e9cd720137b
41,366,,27,3,94.0,96.0,575.00,578.95, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,REUSY0030,Eusyringium lagena,COMMON,  ,1,f0d6db3107bc00f6ccdd533153d4a219
41,366,,27,3,94.0,96.0,575.00,578.95, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,ddf705ccc8eb17d5c3897a3593f170d3
41,366,,27,3,94.0,96.0,575.00,578.95, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,FEW,  ,1,52f27b0a00dbaccf6a2f9d0db135f76f
41,366,,27,3,94.0,96.0,575.00,578.95, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,COMMON,  ,1,992a345c4a9f16bd1a5145d47db63a78
41,366,,27,3,94.0,96.0,575.00,578.95, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RPODY0200,Podocyrtis sinuosa,RARE,  ,1,d2446f2884c4e2f361f7588c2455118a
41,366,,27,3,94.0,96.0,575.00,578.95, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,COMMON,  ,1,104050a2d31fceb77a7dba305b636ded
41,366,,27,3,94.0,96.0,575.00,578.95, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,f00614db4e664d90db30b52ddf6e853e
41,366,,27,4,70.0,72.0,575.00,580.21, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,REUSY0030,Eusyringium lagena,FEW,  ,1,05b83fa3a71d2ed7bbddeb237fd137a1
41,366,,27,4,70.0,72.0,575.00,580.21, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,FEW,  ,1,1bc113c79e565567f8c82ad446a20ce4
41,366,,27,4,70.0,72.0,575.00,580.21, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,FEW,  ,1,bfffdb8d86bb65b58c2d168436489bda
41,366,,27,4,70.0,72.0,575.00,580.21, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,FEW,  ,1,d2a0116fefcf97bdbc733ce3e0242e0e
41,366,,27,4,70.0,72.0,575.00,580.21, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RPODY0170,Podocyrtis papalis,RARE,  ,1,5cc934ff47fd151719d220a5178d80bf
41,366,,27,4,70.0,72.0,575.00,580.21, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,FEW,  ,1,07046138381670914b9f0864e8a81871
41,366,,27,4,70.0,72.0,575.00,580.21, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,1,2fe11c3f0111cd3a3382db269fc6b881
41,366,,27,4,70.0,72.0,575.00,580.21, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,1,6963b125cfd584fd2e4404725bd72894
41,366,,27,5,46.0,48.0,575.00,581.47,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,REUSY0030,Eusyringium lagena,FEW,  ,1,b223dd8f3f6117fd3eeb087142b9d539
41,366,,27,5,46.0,48.0,575.00,581.47,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,adaa99058e03a5e23cd6a8fbb11fbe24
41,366,,27,5,46.0,48.0,575.00,581.47,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITT0030,Lithomitra docilis,RARE,  ,1,0faed8f92e524c52dfcecd9c55911c77
41,366,,27,5,46.0,48.0,575.00,581.47,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,TRACE,  ,1,e52dc76318110901d1ac23183119ccd6
41,366,,27,5,46.0,48.0,575.00,581.47,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,FEW,  ,1,5abef02b6e5cfd92c20c4719e7907241
41,366,,27,5,46.0,48.0,575.00,581.47,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPODY0090,Podocyrtis diamesa,RARE,  ,1,3cf0868fd38388e5502f7f8cc789d851
41,366,,27,5,46.0,48.0,575.00,581.47,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPODY0170,Podocyrtis papalis,RARE,  ,1,36bc926b5e62a3f1e605fb309f8bc193
41,366,,27,5,46.0,48.0,575.00,581.47,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,FEW,  ,1,4e772576a6a291a856191df31105aab3
41,366,,27,5,46.0,48.0,575.00,581.47,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,1,487a5aa9186144d6e746a8a0fc79b4f6
41,366,,27,5,46.0,48.0,575.00,581.47,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHET0090,Theocotyle venezuelensis,RARE,  ,1,78e528c494bb3693475896685b83f83c
41,366,,27,5,46.0,48.0,575.00,581.47,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2,a4e1c0f06e25fcce6c5328daa8c40362
41,366,,28,1,117.0,120.0,584.50,585.69, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,REUSY0030,Eusyringium lagena,RARE,  ,1,2b0800218335f9d37720574a1fed023b
41,366,,28,1,117.0,120.0,584.50,585.69, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,e453ece4ca77375471e3b2f1dcb01abf
41,366,,28,1,117.0,120.0,584.50,585.69, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,RARE,  ,1,9131bad58b54c7f1ee73d3ebc89fd3e7
41,366,,28,1,117.0,120.0,584.50,585.69, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,RARE,  ,1,f32ca72d5060e7b0881d977f68d9152f
41,366,,28,1,117.0,120.0,584.50,585.69, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,1,4bf911aa2ad6c8f82b8728a9970dcc3d
41,366,,28,2,98.0,101.0,584.50,586.99, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,REUSY0030,Eusyringium lagena,RARE,  ,1,7f77c90d9fcd262759633cd1a3e90741
41,366,,28,2,98.0,101.0,584.50,586.99, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,0da384dd15a79634e3d2e9e7778eeca3
41,366,,28,2,98.0,101.0,584.50,586.99, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RPODY0020,Podocyrtis ampla,RARE,  ,1,5f75b946794d4609c2e01aba34ecf68a
41,366,,28,2,98.0,101.0,584.50,586.99, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,RARE,  ,1,90e7b86ec34027b2bc29a1180db2767f
41,366,,28,2,98.0,101.0,584.50,586.99, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,1,a42daf72fbfebf0a83bf6c230b0b8ff3
41,366,,28,3,88.0,90.0,584.50,588.39, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,REUSY0030,Eusyringium lagena,FEW,  ,1,98c4ce5f3191a6482e85b872653cb758
41,366,,28,3,88.0,90.0,584.50,588.39, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,2a946ae1722b837cb21a757780a588f3
41,366,,28,3,88.0,90.0,584.50,588.39, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,RARE,  ,1,53cdf2818920493371f668014e355ae6
41,366,,28,3,88.0,90.0,584.50,588.39, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,RARE,  ,1,289377003b1a42e31b4b93cc54c3cf2c
41,366,,28,3,88.0,90.0,584.50,588.39, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,FEW,  ,1,dbfe014a25d6cd251bc6480a7c8b7e4c
41,366,,28,3,88.0,90.0,584.50,588.39, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,799e063100b4d8006484d8c5aef4cab7
41,366,,28,3,88.0,90.0,584.50,588.39, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHET0040,Theocotyle cryptocephala cryptocephala,FEW,  ,1,bc74092c0b06925b5e185409d44903b0
41,366,,28,3,88.0,90.0,584.50,588.39, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHET0090,Theocotyle venezuelensis,RARE,  ,1,0d2c6c70836d607f27621c5234778b90
41,366,,28,4,51.0,53.0,584.50,589.52, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,fd23a26c7d6e8d02d57a7d74e113a3fa
41,366,,28,4,51.0,53.0,584.50,589.52, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,cf319c565b1048fb374e7624de86c4e6
41,366,,28,4,51.0,53.0,584.50,589.52, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,RARE,  ,1,07a917cee3b4beb2ce06abaacd53dbac
41,366,,28,4,51.0,53.0,584.50,589.52, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,RARE,  ,1,d93214a1955f2ae0944c6bf3fbd59f44
41,366,,28,4,51.0,53.0,584.50,589.52, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,6a1123e49d6c50e47ea20f54a6a8e59f
41,366,,28,4,51.0,53.0,584.50,589.52, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1,121e1ac2857ac30224a48d293375aa2b
41,366,,28,5,26.0,28.0,584.50,590.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,e29455a1f03ea65ab13d239d2e32e8c7
41,366,,28,5,26.0,28.0,584.50,590.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,RARE,  ,1,da75a15be72eafb3e2edbd8e72a7a5b3
41,366,,28,5,26.0,28.0,584.50,590.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,FEW,  ,1,0d0eb85927a143e90d2a5a29a5e75b27
41,366,,28,5,26.0,28.0,584.50,590.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,FEW,  ,1,45a8e84c962882b02bd18409f86debc0
41,366,,28,5,26.0,28.0,584.50,590.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,1,e4f94613f8f2f0bd5306b423c168c076
41,366,,28,5,26.0,28.0,584.50,590.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHET0040,Theocotyle cryptocephala cryptocephala,FEW,  ,1,ec99bdfa90979ba9f56598def1aadaea
41,366,,28,5,26.0,28.0,584.50,590.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHET0060,Theocotyle ficus,RARE,  ,1,c70024b48e2c53b09053a00419225842
41,366,,28,5,26.0,28.0,584.50,590.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHET0090,Theocotyle venezuelensis,RARE,  ,1,c889881982eba036f43ce117169ec88e
41,366,,28,CC,0.0,0.0,584.50,592.10, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,9c09315cd87f8915fc932af39e63d9f6
41,366,,28,CC,0.0,0.0,584.50,592.10, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITY0020,Lithochytris archaea,RARE,  ,1,0838d2b819c1f68ff38f9e8cb59cf1b8
41,366,,28,CC,0.0,0.0,584.50,592.10, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,RARE,  ,1,2c94951bf2cc1cc8b7951488417333f2
41,366,,28,CC,0.0,0.0,584.50,592.10, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,FEW,  ,1,3a137e32c1b7120c14318014beb5ffbb
41,366,,28,CC,0.0,0.0,584.50,592.10, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,RARE,  ,1,64c22acf0bb2e35f2707b39d66687e3e
41,366,,28,CC,0.0,0.0,584.50,592.10, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,7940800210dd31a0d791e18963a44004
41,366,,29,1,69.0,71.0,594.00,594.70, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,a75c61ea486d870fa763e84d143ec5be
41,366,,29,1,69.0,71.0,594.00,594.70, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,RARE,  ,1,086fc4290f92ddaf96b0a541c1c105a9
41,366,,29,1,69.0,71.0,594.00,594.70, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,FEW,  ,1,5677f801bb8ef9d6aebbbc887ef36455
41,366,,29,1,69.0,71.0,594.00,594.70, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,f87bb526e3a13f37a3e16d354734e1f2
41,366,,29,1,69.0,71.0,594.00,594.70, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,1,616467ac0d631e5952b43f111348fe0a
41,366,,29,2,70.0,72.0,594.00,596.21, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,b17aaeb4898dc35c21cae64777dd10ac
41,366,,29,2,70.0,72.0,594.00,596.21, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,RARE,  ,1,7466daf6624f181466d151005f80570a
41,366,,29,2,70.0,72.0,594.00,596.21, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,RARE,  ,1,e6e29830beca1471cf0c0ff18e558983
41,366,,29,2,70.0,72.0,594.00,596.21, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,1,be00415ebb75015f954d7e49875963be
41,366,,29,2,70.0,72.0,594.00,596.21, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RTHYR0060,Thyrsocyrtis hirsuta robusta,RARE,  ,1,329f92076e8522af2d954a098a27b70b
41,366,,29,3,72.0,74.0,594.00,597.73, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,443f1735661d5b616196ee4104d85c53
41,366,,29,3,72.0,74.0,594.00,597.73, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,FEW,  ,1,52e77e76b4f51aca9f27416ed56f866e
41,366,,29,3,72.0,74.0,594.00,597.73, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,FEW,  ,1,2543008fcfea77dd28e79497f8d82afb
41,366,,29,3,72.0,74.0,594.00,597.73, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,3e6af3218af7ad66b38aa258343e8b33
41,366,,29,4,49.0,51.0,594.00,599.00, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,5921a236df09d5387b33a193e14b8d73
41,366,,29,4,49.0,51.0,594.00,599.00, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,RARE,  ,1,6ef4ba9faa3d5a9933a7aaf04ee2f358
41,366,,29,4,49.0,51.0,594.00,599.00, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,RARE,  ,1,80b11628ecb0e3f16af281469099ecf6
41,366,,29,4,49.0,51.0,594.00,599.00, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,fcb1cda3141f9833dca42e392830a9da
41,366,,29,4,49.0,51.0,594.00,599.00, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,1,6f44628818d019d5545ebc89783f3d8b
41,366,,29,CC,0.0,0.0,594.00,600.10, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,b6965395ae707f53fd602ac606386b0b
41,366,,29,CC,0.0,0.0,594.00,600.10, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITY0020,Lithochytris archaea,RARE,  ,1,388195c98e35c484cedd84c3281b7f54
41,366,,29,CC,0.0,0.0,594.00,600.10, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,RARE,  ,1,da5017149a8eea2f09e1a08bda970168
41,366,,29,CC,0.0,0.0,594.00,600.10, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,FEW,  ,1,8eac5d0796bb4699d53e90cdd3f4ce38
41,366,,29,CC,0.0,0.0,594.00,600.10, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,FEW,  ,1,743e6c813de99864f1e2ecafdbefacb5
41,366,,30,CC,0.0,0.0,603.50,605.10, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,b70710428e490c3303b7d4c543f65473
41,366,,30,CC,0.0,0.0,603.50,605.10, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RLITY0020,Lithochytris archaea,RARE,  ,1,c4f7d59d3c8db493c191aef1ac13b5d6
