leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
68,503,A,41,1,108.0,108.0,173.40,174.48, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAA0330,Thalassiosira praeconvexa,FEW,  ,1
68,503,A,41,1,108.0,108.0,173.40,174.48, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAS0030,Thalassiothrix miocenica,RARE,  ,1
68,503,A,41,2,48.0,48.0,173.40,175.38, 4,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0390,Nitzschia miocenica,PRESENT,  ,1
68,503,A,41,2,48.0,48.0,173.40,175.38, 4,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAA0060,Thalassiosira convexa aspinosa,FEW,  ,1
68,503,A,41,2,48.0,48.0,173.40,175.38, 4,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAA0330,Thalassiosira praeconvexa,FEW,  ,1
68,503,A,41,2,48.0,48.0,173.40,175.38, 4,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAS0030,Thalassiothrix miocenica,RARE,  ,1
68,503,A,41,2,108.0,108.0,173.40,175.98, 4,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0390,Nitzschia miocenica,PRESENT,  ,1
68,503,A,41,2,108.0,108.0,173.40,175.98, 4,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAA0060,Thalassiosira convexa aspinosa,FEW,  ,1
68,503,A,41,2,108.0,108.0,173.40,175.98, 4,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAA0330,Thalassiosira praeconvexa,RARE,  ,1
68,503,A,41,2,108.0,108.0,173.40,175.98, 4,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAS0030,Thalassiothrix miocenica,FEW,  ,1
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACIN0100,Actinoptychus undulatus,1%,  ,1
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0040,Actinocyclus divisus,1%,  ,1
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0090,Actinocyclus ellipticus,2%,  ,1
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTE0010,Asterolampra sp.,3%,  ,1
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTR0010,Asteromphalus sp.,1%,  ,1
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0580,Coscinodiscus nodulifer,7%,  ,1
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0010,Nitzschia sp.,3%,  ,1
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0150,Nitzschia fossilis,1%,  ,1
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0380,Nitzschia marina,TRACE,  ,2
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0390,Nitzschia miocenica,11%,  ,2
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0570,Nitzschia reinholdii,1%,  ,2
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DROSS0015,Rossiella praepaleacea,1%,  ,2
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0060,Thalassiosira convexa aspinosa,4%,  ,2
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0095,Thalassiosira eccentrica,3%,  ,2
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0192,Thalassiosira leptopus,1%,  ,2
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0240,Thalassiosira miocenica,2%,  ,2
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0330,Thalassiosira praeconvexa,1%,  ,2
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0060,Thalassionema nitzschioides,33%,  ,3
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0090,Thalassionema nitzschioides parva,10%,  ,3
68,503,A,41,2,120.0,122.0,173.40,176.11,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAS0020,Thalassiothrix longissima,9%,  ,3
68,503,A,41,3,48.0,48.0,173.40,176.88, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DCOSC0720,Coscinodiscus praepaleaceus,TRACE,  ,1
68,503,A,41,3,48.0,48.0,173.40,176.88, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0390,Nitzschia miocenica,PRESENT,  ,1
68,503,A,41,3,48.0,48.0,173.40,176.88, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAA0060,Thalassiosira convexa aspinosa,FEW,  ,1
68,503,A,41,3,48.0,48.0,173.40,176.88, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAA0330,Thalassiosira praeconvexa,RARE,  ,1
68,503,A,41,3,48.0,48.0,173.40,176.88, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAS0030,Thalassiothrix miocenica,FEW,  ,1
68,503,A,41,3,105.0,105.0,173.40,177.45, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DASTE0020,Asterolampra acutiloba,TRACE,  ,1
68,503,A,41,3,105.0,105.0,173.40,177.45, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DCOSC0720,Coscinodiscus praepaleaceus,RARE,  ,1
68,503,A,41,3,105.0,105.0,173.40,177.45, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0390,Nitzschia miocenica,FEW,  ,1
68,503,A,41,3,105.0,105.0,173.40,177.45, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
68,503,A,41,3,105.0,105.0,173.40,177.45, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,1
68,503,A,41,3,105.0,105.0,173.40,177.45, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAA0330,Thalassiosira praeconvexa,FEW,  ,1
68,503,A,41,3,105.0,105.0,173.40,177.45, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAS0030,Thalassiothrix miocenica,FEW,  ,1
68,503,A,41,CC,,,173.40,177.66, 8,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DASTE0020,Asterolampra acutiloba,TRACE,  ,1
68,503,A,41,CC,,,173.40,177.66, 8,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DCOSC0720,Coscinodiscus praepaleaceus,RARE,  ,1
68,503,A,41,CC,,,173.40,177.66, 8,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0150,Nitzschia fossilis,RARE,  ,1
68,503,A,41,CC,,,173.40,177.66, 8,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0390,Nitzschia miocenica,FEW,  ,1
68,503,A,41,CC,,,173.40,177.66, 8,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
68,503,A,41,CC,,,173.40,177.66, 8,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,1
68,503,A,41,CC,,,173.40,177.66, 8,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAA0330,Thalassiosira praeconvexa,RARE,  ,1
68,503,A,41,CC,,,173.40,177.66, 8,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAS0030,Thalassiothrix miocenica,TRACE,  ,1
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACIN0100,Actinoptychus undulatus,1%,  ,1
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0040,Actinocyclus divisus,1%,  ,1
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0090,Actinocyclus ellipticus,1%,  ,1
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTR0010,Asteromphalus sp.,TRACE,  ,1
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0580,Coscinodiscus nodulifer,5%,  ,1
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0010,Nitzschia sp.,1%,  ,1
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0150,Nitzschia fossilis,TRACE,  ,1
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0390,Nitzschia miocenica,15%,  ,2
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0570,Nitzschia reinholdii,1%,  ,2
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DROSS0015,Rossiella praepaleacea,TRACE,  ,2
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0010,Thalassiosira sp.,1%,  ,2
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0060,Thalassiosira convexa aspinosa,1%,  ,2
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0095,Thalassiosira eccentrica,3%,  ,2
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0192,Thalassiosira leptopus,1%,  ,2
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0240,Thalassiosira miocenica,1%,  ,2
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0330,Thalassiosira praeconvexa,1%,  ,3
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0060,Thalassionema nitzschioides,34%,  ,3
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0090,Thalassionema nitzschioides parva,16%,  ,3
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAS0020,Thalassiothrix longissima,10%,  ,3
68,503,A,41,CC,,,173.40,177.66,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTRIC0020,Triceratium acutangulum,1%,  ,3
68,503,A,42,1,48.0,48.0,177.80,178.28, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DCOSC0720,Coscinodiscus praepaleaceus,TRACE,  ,1
68,503,A,42,1,48.0,48.0,177.80,178.28, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0150,Nitzschia fossilis,RARE,  ,1
68,503,A,42,1,48.0,48.0,177.80,178.28, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0390,Nitzschia miocenica,PRESENT,  ,1
68,503,A,42,1,48.0,48.0,177.80,178.28, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,TRACE,  ,1
68,503,A,42,1,48.0,48.0,177.80,178.28, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,1
68,503,A,42,1,48.0,48.0,177.80,178.28, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAA0330,Thalassiosira praeconvexa,RARE,  ,1
68,503,A,42,1,48.0,48.0,177.80,178.28, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAS0030,Thalassiothrix miocenica,RARE,  ,1
68,503,A,42,1,108.0,108.0,177.80,178.88, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0150,Nitzschia fossilis,RARE,  ,1
68,503,A,42,1,108.0,108.0,177.80,178.88, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0390,Nitzschia miocenica,PRESENT,  ,1
68,503,A,42,1,108.0,108.0,177.80,178.88, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,TRACE,  ,1
68,503,A,42,1,108.0,108.0,177.80,178.88, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,1
68,503,A,42,1,108.0,108.0,177.80,178.88, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAA0330,Thalassiosira praeconvexa,FEW,  ,1
68,503,A,42,2,48.0,48.0,177.80,179.78, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DASTE0020,Asterolampra acutiloba,TRACE,  ,1
68,503,A,42,2,48.0,48.0,177.80,179.78, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0390,Nitzschia miocenica,PRESENT,  ,1
68,503,A,42,2,48.0,48.0,177.80,179.78, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,TRACE,  ,1
68,503,A,42,2,48.0,48.0,177.80,179.78, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAA0060,Thalassiosira convexa aspinosa,FEW,  ,1
68,503,A,42,2,48.0,48.0,177.80,179.78, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAA0330,Thalassiosira praeconvexa,TRACE,  ,1
68,503,A,42,2,108.0,108.0,177.80,180.38, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0150,Nitzschia fossilis,TRACE,  ,1
68,503,A,42,2,108.0,108.0,177.80,180.38, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0390,Nitzschia miocenica,PRESENT,  ,1
68,503,A,42,2,108.0,108.0,177.80,180.38, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
68,503,A,42,2,108.0,108.0,177.80,180.38, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,1
68,503,A,42,2,108.0,108.0,177.80,180.38, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAA0330,Thalassiosira praeconvexa,TRACE,  ,1
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0030,Actinocyclus curvatulus,1%,  ,1
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0090,Actinocyclus ellipticus,1%,  ,1
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTE0010,Asterolampra sp.,1%,  ,1
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTR0010,Asteromphalus sp.,TRACE,  ,1
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0590,Coscinodiscus nodulifer cyclopus,TRACE,  ,1
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0010,Nitzschia sp.,3%,  ,1
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0150,Nitzschia fossilis,1%,  ,1
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0390,Nitzschia miocenica,8%,  ,2
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0570,Nitzschia reinholdii,1%,  ,2
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0050,Rhizosolenia bergonii,2%,  ,2
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0060,Thalassiosira convexa aspinosa,2%,  ,2
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0095,Thalassiosira eccentrica,4%,  ,2
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0192,Thalassiosira leptopus,1%,  ,2
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0240,Thalassiosira miocenica,2%,  ,2
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0330,Thalassiosira praeconvexa,3%,  ,2
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0060,Thalassionema nitzschioides,34%,  ,3
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0090,Thalassionema nitzschioides parva,16%,  ,3
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAS0020,Thalassiothrix longissima,9%,  ,3
68,503,A,42,3,38.0,40.0,177.80,181.19,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTRIC0020,Triceratium acutangulum,1%,  ,3
68,503,A,42,CC,,,177.80,181.73, 4,SANCETTA,10/1982,68,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,303,DNITZ0390,Nitzschia miocenica,FEW,  ,1
68,503,A,42,CC,,,177.80,181.73, 4,SANCETTA,10/1982,68,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
68,503,A,42,CC,,,177.80,181.73, 4,SANCETTA,10/1982,68,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,303,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,1
68,503,A,42,CC,,,177.80,181.73, 4,SANCETTA,10/1982,68,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,303,DTHAA0330,Thalassiosira praeconvexa,TRACE,  ,1
68,503,A,42,CC,,,177.80,181.73,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACIN0100,Actinoptychus undulatus,TRACE,  ,1
68,503,A,42,CC,,,177.80,181.73,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
68,503,A,42,CC,,,177.80,181.73,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0090,Actinocyclus ellipticus,2%,  ,1
68,503,A,42,CC,,,177.80,181.73,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTE0010,Asterolampra sp.,1%,  ,1
68,503,A,42,CC,,,177.80,181.73,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTR0010,Asteromphalus sp.,1%,  ,1
68,503,A,42,CC,,,177.80,181.73,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
68,503,A,42,CC,,,177.80,181.73,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0580,Coscinodiscus nodulifer,6%,  ,1
68,503,A,42,CC,,,177.80,181.73,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
68,503,A,42,CC,,,177.80,181.73,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DHEMD0010,Hemidiscus cuneiformis,2%,  ,1
68,503,A,42,CC,,,177.80,181.73,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0010,Nitzschia sp.,1%,  ,1
68,503,A,42,CC,,,177.80,181.73,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0150,Nitzschia fossilis,2%,  ,2
68,503,A,42,CC,,,177.80,181.73,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0380,Nitzschia marina,1%,  ,2
68,503,A,42,CC,,,177.80,181.73,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0390,Nitzschia miocenica,10%,  ,2
68,503,A,42,CC,,,177.80,181.73,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0570,Nitzschia reinholdii,1%,  ,2
