leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,2%,  ,3,089de4ba5f614ad80730796d49cd3d6b,71-511-15-1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),3%,  ,3,63d5b4fec44572fbc5d1cd2e85313f9e,71-511-15-1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),TRACE,  ,3,7d874cd91fb4c86e68f7400174a44fea,71-511-15-1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),4%,  ,3,f58ae4b4281943983174d654d930bbef,71-511-15-1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),TRACE,  ,3,4c8e64ac69a2bd251b8011d5b6139efe,71-511-15-1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,3%,  ,3,66457dda43e7145eef94492a687fb0d6,71-511-15-1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,3%,  ,3,03d564aeb1466c65072328e229ac18d6,71-511-15-1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,13%,  ,3,af30a21d5a042d190f4c5ca0951c5cd7,71-511-15-1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,10%,  ,3,fd385ebeb82dad9f4a790b77403db715,71-511-15-1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,8%,  ,4,b25d9f4ef2eee34b7dde3336b25d669a,71-511-15-1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,8%,  ,4,151cae1f4937b61710ad4c04aeb57674,71-511-15-1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,4%,  ,4,c38da65552f5aa11c7b1b48b02bb0e95,71-511-15-1
71,511,,15,1,10.0,12.0,128.50,128.61,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,4%,  ,4,4fb05d89d1af6f7684b9bad3d2e7ee66,71-511-15-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,3%,  ,1,1792e1e54319f3c3d5a62f887ff3ee16,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,3%,  ,1,7cc41b51f13c35e8aeb944b4c1b4a36a,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0030,Corbisema bimucronata,1%,  ,1,750ef6f9dc40e7068aca2044e3fdecdb,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0100,Corbisema flexuosa,1%,  ,1,903dfa08735d917f3c92fb5f1587f0b3,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0100,Corbisema flexuosa,1%,  ,1,fdc8ac29f9ee5674eeefe85330005bac,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,9%,  ,1,4d5ec6e70b55e53e66bcaedfc10db2a1,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,9%,  ,1,a9c6fc1599e5ff364a93a6124a11d957,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,TRACE,  ,1,3eb615416ff5e6d183ea6e6b587be2ec,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,TRACE,  ,1,ea77750e965b62671aa5f85af63535db,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,6%,  ,1,79c7acd89b1e30dc288495f9a5c3148b,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,4%,  ,2,a72a9d73e232b9ff817684730dede253,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),3%,  ,2,a83c24d75da3fe785dfe6f185570f271,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,2%,  ,2,cf25c4bc282c752005d7a3c1fd088165,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,7%,  ,2,b69906280882e7cf79810d3f98362da4,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,2%,  ,2,ea96aa0e4852648084a358a3624f712a,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,2%,  ,2,b8dde99fe7b1bc75561ac1bf516b09fa,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,41%,  ,2,12d8fcd98904fb184c483a5eb9373fe7,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,41%,  ,2,f7d89d21752ffbe4082d9887d6bf21fe,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,3%,  ,2,66a02d3671ca2005041426b2a948c6ec,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,TRACE,  ,2,9cbffdbdf00de1b6b8ef7982a8c6eaf0,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),3%,  ,3,bf0160a86cc05a9b356f1b1baa3753cd,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,4%,  ,3,f53d4d6c8d3ee729e8157fb0ae221505,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,2%,  ,3,b4231e8578a334376fae4d0f254ec64e,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),2%,  ,3,d199e45c963836f561a199ab2a5add38,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,3,5a16ef1804c2420d22b1e265c6a45ed5,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,3,8924d70ca341daaaac0e0cce4f1d114b,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,19%,  ,3,43b64c62bd749f4a38facec0ef0e2a9b,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,19%,  ,3,7590bb823f56b135da6e1457fbe4ce43,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,2%,  ,3,c872aa385fd2705ecdb0c73ebc920178,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,2%,  ,3,bfde83654a64777ed06c34727c409119,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,4%,  ,4,4245c4e41d7b9c43a0711f841c05ea2c,71-511-16-1
71,511,,16,1,19.0,21.0,138.00,138.20,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,4%,  ,4,20599fcc51604f0a1ad083a15f0a311b,71-511-16-1
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,4%,  ,1,2c70d80306dd5d343e04cae62f07d2c2,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,4%,  ,1,cc48880bb5598770b3ad930d6cbbf2d7,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,3%,  ,1,bcdc06aabbabb90f0b13db8c6f30a780,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,2%,  ,1,ec22af72c57b7d667932d243f48a85db,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),TRACE,  ,1,faf852eb1ef355d7ff459c4f02acc4d1,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,2%,  ,1,57936f3f34c98e961bf7f3ec4294a774,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,2%,  ,1,0e3b4e1621f51f5da3d3f48e0cfd91a3,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0170,Dictyocha fibula,2%,  ,1,7a48e457f726b45e47976ac1591af595,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0210,Dictyocha fibula fibula,2%,  ,1,94d045f3fd306e4964f8db2e502419ff,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0728,Dictyocha sp.,1%,  ,1,cbf05fac26edd11e93e8b34157ee72ef,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,2%,  ,2,87781bd9138997d0192d702028aea8f3,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,TRACE,  ,2,bc4dbbc0d7e07e629cce733ef74a9957,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,57%,  ,2,a5cb878ee2239fe6532e6b7b0f315606,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,55%,  ,2,d0ad53869403d688afbc73646a13704f,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0134,Distephanus crux crux (q),TRACE,  ,2,7e8ed7c5b1a97967a6240170294a2a2c,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0145,Distephanus crux fenestratus,TRACE,  ,2,7e3878520a8640fd4f7477f014a279e2,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0166,Distephanus crux pauli,TRACE,  ,2,da2e3d8bdf244e4962570ba206fc3a1e,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0166,Distephanus crux pauli,TRACE,  ,2,fd8b3b86ddddfe99ceedba596c2f1fc2,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,5%,  ,2,9cce572936da054918a451b4771a2294,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,TRACE,  ,2,6fb15669af8f7ee707a40a8d7cf7c5c1,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),4%,  ,3,de9588ef299dc0bb111a788b7c074c21,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,6%,  ,3,efb5d9b440e8ad6386e9900b8968cc22,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,2%,  ,3,89777f2eb5dd7f48b9134272dcb88d6f,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),TRACE,  ,3,e53511ed6327708c89a0fb94c1e26caa,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),2%,  ,3,81990c06b0109707362d23c1de19efb0,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),TRACE,  ,3,db6c7c424b109d1fe521c95274acb371,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,12%,  ,3,7ebdc6e2b480daa7d3eb100f9c3022c1,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,12%,  ,3,caaaf325293b17f969bdfacdfbbc743e,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,2%,  ,3,749fe276de22aa850d967dec69cbd6b9,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,2%,  ,3,df7242b05246ebf08fa2e5cd3fd31577,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,2%,  ,4,e063b45d439439dfd2b80dff3b852c61,71-511-16-2
71,511,,16,2,19.0,21.0,138.00,139.70,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,2%,  ,4,0d00e61915346671b2c711b1f05f5c0e,71-511-16-2
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,2%,  ,1,6a5f5863e19ed41921485d4fdfa1172c,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,2%,  ,1,5af215d1e754dcccb5aec89b7be2a2ba,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,2%,  ,1,090139bf41afdc4ac078770fb1804788,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,2%,  ,1,3d1f8a33d8936375a0482958cab4d2ba,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,2%,  ,1,e630c6fa58e9d8dc0d74245b0bdac208,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),2%,  ,1,2ea900f5eafac91774a699346563ffc9,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,2%,  ,1,6af9cc1d7ccb445ad45f17590521aec7,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,2%,  ,1,a73d7d6a06bbc60b86da715f853b2a1f,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,2%,  ,1,1c33000bcec5430c8cfc65367721d563,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,2%,  ,1,e604f6138d73830cdeb76a980b5234f5,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,17%,  ,2,50f89de26094947a907d7624a5b27367,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,18%,  ,2,616817e942460172240a361d384bb2bb,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0166,Distephanus crux pauli,19%,  ,2,2ff10101cfae88b4247f4e894c5d6b76,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0166,Distephanus crux pauli,19%,  ,2,05a6f89b2cfee3f2a9f6be9bd295c245,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,26%,  ,2,a4e2b2537edec0e3e173b600d7e017b6,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,3%,  ,2,243e4adb556c827df4d4328714994595,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),23%,  ,2,4188b0736612d72be620e94cd6abf2e8,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,12%,  ,2,52e9326e20710ee733a8317b56eecf98,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),3%,  ,2,ae9ae83000a123f83641e211042d12fc,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),9%,  ,2,f18d2bcf12a985c97194dabac1acac0d,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,5%,  ,3,f6df96d9b8e995a2a49fc5b9aacf5dfc,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,5%,  ,3,9065358133c82301ec147878ea3cd9f3,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,9%,  ,3,13e6d5e473514742d610745ba7d4d1a4,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,10%,  ,3,3fcd9e49277abb719d9802bcdf777a9f,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,5%,  ,3,470d27324b2b5fcaa7e089f290664381,71-511-16-CC
71,511,,16,CC,,,138.00,140.30,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,5%,  ,3,7a2e3ad8d01092834b1489cd012fd47d,71-511-16-CC
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,17%,  ,1,c0250afe91a74abbdde1829ac5615f76,71-511-17-1
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0010,Corbisema apiculata,17%,  ,1,d7cd5272db1d19ae1959c93cf2f8d18d,71-511-17-1
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,3%,  ,1,7fe8b7a173e6726d88fc3dbfa3cdfb5d,71-511-17-1
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,7%,  ,1,4717991fc03b23b7914c0ef702694ad0,71-511-17-1
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,7%,  ,1,8b6a2683794fa50327754e46e39e53ff,71-511-17-1
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,20%,  ,1,dd510de3085d108f1bf9b572106bbad3,71-511-17-1
71,511,,17,1,80.0,82.0,147.50,148.31,21,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,20%,  ,1,4072fabe7ae5f5407224900fb60dfa54,71-511-17-1
