leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
71,511,,17,2,102.0,104.0,147.50,150.03,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,RARE,  ,3,0c15487f88b83cbdc209899c4c663438,71-511-17-2
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1,c76da6e3f0832522b6b361794b7f8914,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,TRACE,  ,1,9b64899140d740586107252afc87cccb,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,RARE,  ,1,ae9cb2ab239f66694cbedee8e3d86e0d,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,a02b944829da2801f326a5d8879e91c7,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,COMMON,  ,1,e472a8722fcd9af5642477e91985ccd7,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1,4ead1a4a1833bcfa7cdfe5a5329a7e7c,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,RARE,  ,1,78f875887518f03c8e74fc7364b191ef,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0010,Hemiaulus sp.,RARE,  ,1,dc8fd1e0c11c010aeccdadff11a90b53,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,RARE,  ,1,802ee72be9c59f4b1445a8ec008f1833,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,TRACE,  ,1,78f74225fe02ec0577a7a05d89d61f86,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0197,Hemiaulus reflexispinosus,TRACE,  ,2,eceb996e54fd52365bcc61fd2077feaa,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHYAL0025,Hyalodiscus sp.,TRACE,  ,2,9dedd2da035fce5f8f39dc4d2c83b7e1,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,COMMON,  ,2,d11bdf64a3bd589370a3d086f07f631e,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSEP0050,Pseudopyxilla dubia,TRACE,  ,2,93e29f4bad9bebd1f877e928d7dccc3b,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0010,Pseudotriceratium chenevieri,RARE,  ,2,4f00100bb0b6915a4ebd8cbd7133938d,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2,e6b1c110ab7c25adae6b2a4f0bcd8df4,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2,68221342d22f0b5acd3127f74b8385e9,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,RARE,  ,2,a55fbb1606dfbbbd42a73056f5d26f9d,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYRU0010,Pyrgupyxis eocena,TRACE,  ,2,fb9e749e34c954beb6c942bbbc8ee4cf,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2,9adbf6d7158aa90cc376281a84cbf94c,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,3,5dc207067c7b85ed13203c8f8c67b115,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRYLA0050,Rylandsia inaequiradiata,TRACE,  ,3,9bba96494a26806d8c918dce957c9e8c,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),TRACE,  ,3,3444b0f03ddab53d33ac7693855d3917,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,TRACE,  ,3,ca92080a0e1d526014f5aa1acc769ad7,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,TRACE,  ,3,2e44566a9354bc95997f5a73932e0e93,71-511-17-3
71,511,,17,3,7.0,9.0,147.50,150.58,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,RARE,  ,3,f5599bb3d74a491d35923b880330aed3,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,FEW,  ,1,546a2357592025a695f3d85edf95965f,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,RARE,  ,1,df41cf7c442d1bd9d61938a5b5d571b0,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,RARE,  ,1,274b97aa045fa2f9d313cc471cdc3885,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBAXR0010,Baxteria brunii,FEW,  ,1,cd3db18c4f3fea9b150f5ebc9422be65,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,RARE,  ,1,b6be1b5adbebc82474c08fdc5dacccb6,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,bc91916a50abba6a6683ff0110faaf11,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,ABUNDANT,  ,1,068d8f7f4df833a7b9a57700bd0e87c0,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCRAS0018,Craspedodiscus moelleri,RARE,  ,1,234af79581d7f15884f9ed1893027836,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1,038b103498b850361b67763d3b4cf8ce,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,RARE,  ,1,1bc4b2426094a8ab903e27bf95f0ebca,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,COMMON,  ,2,12c6096f6cd89265492afce077b59ee4,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,RARE,  ,2,e9021278d5572bcfd209cd3ff87c1686,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHYAL0025,Hyalodiscus sp.,RARE,  ,2,d4295fc807ed57d61450aed53576cabd,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,COMMON,  ,2,83b04fe426c77fef8866bee902b87a0b,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSEP0050,Pseudopyxilla dubia,TRACE,  ,2,2fafa535c0db7cbaea929dd0f23e3107,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2,e32e6034b541407d0add27d3169417fc,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,FEW,  ,2,3789474ccdc8b27b73af26879710ec3d,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,TRACE,  ,2,4b0b66a7ebdda4f07a782a433c2f360c,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2,07b531a609bf44f2278f722e5a4b5bd1,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,2,4520c5d02eee1a198b64cf0eefbadfed,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DROUX0060,Rouxia granda,RARE,  ,3,a6f1026653b3138ef843bfdeaf9633fa,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0050,Sceptroneis grunowii,TRACE,  ,3,4ebc699c4fed49028036cf1ac960099e,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,3,fe18ef5d32badd7728bd3c568881ae39,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0150,Sceptroneis tenue,RARE,  ,3,5fe27ac15b9c1a7907f2e4cc3904e648,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3,acdadddb43b7b24b42f9ee08bc4aa3dc,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,FEW,  ,3,73a6b4bb9ff93c511d4cdbcc121e5cb7,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,RARE,  ,3,1f1d3f90d2413c20c9b074086a37583b,71-511-17-3
71,511,,17,3,22.0,24.0,147.50,150.73,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,FEW,  ,3,652fd4807906a5d375927aefbafe60d6,71-511-17-3
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,FEW,  ,1,1f1c872d696e32d47f506c6778c5269d,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,RARE,  ,1,d1438db7e7404ef98147bb9f0ea20a0b,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,TRACE,  ,1,d76d617a13c61378710f893ffade7887,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,81e338747cf32bc6f2ddb98565542e4d,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,RARE,  ,1,35bdb6419f637ae5e5bc10f437d355c9,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCRAS0018,Craspedodiscus moelleri,RARE,  ,1,34da512b1b715dbbb7e2198fd9e0dd03,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1,3db43d17024c258e399405c75e494e7a,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,RARE,  ,1,4d871639f18f84e725fddb41a3dff500,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,COMMON,  ,1,9b532d32969d9ae0805b2ed33b3b3d8c,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,RARE,  ,1,700bcfd990dafd6bb27cdf96567b006b,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHYAL0025,Hyalodiscus sp.,TRACE,  ,2,e0049cac140e6314045921f7065aa8b0,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,ABUNDANT,  ,2,a2522391d1b6400b5b67c6a5850421e3,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2,a9b8b3062586e19689f85bd055dd89ec,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2,ce785801ca8d0c33aa611312ef16bca0,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2,2f7de81c1d9ca559a36da334e4fd1692,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,e77aaeb6fdc37eaedad8cc6ba8c99954,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),TRACE,  ,2,6e7d59bdb81bddb24a087a7435330382,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,TRACE,  ,2,0cec5a8140650b0a5ca4ad91ae1cc63b,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,RARE,  ,2,881c00f41a74c94cd59d49f5b2aa3771,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0042,Trinacria excavata tetragona,TRACE,  ,2,bc50295d2bf8b7080e37aa6d4d35787f,71-511-18-1
71,511,,18,1,21.0,23.0,157.00,157.22,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,COMMON,  ,3,0bde14e8fae90450ba70ad666126609a,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1,e8c9543bbac2bdf9cc81ca33e7a8a5b5,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,RARE,  ,1,b6264a53c0336cf8e0ab50ba4dd15e56,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,RARE,  ,1,1beed64e595b771b4a9d7d02aa621f8e,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBAXR0010,Baxteria brunii,RARE,  ,1,79168e456059adcdaa5ff298788b539f,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,RARE,  ,1,3f5f6719106d20867c3bed501af9061a,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,8d230439a11ecd790936c3b33ec58d4d,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0820,Coscinodiscus spiralis,RARE,  ,1,d199accd18c7852722276577e13c88f0,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,COMMON,  ,1,27819a267c37a3bc63d8fb34fa36d65a,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1,ca2834f8be31265ca4115662153f237c,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,RARE,  ,1,31c0a40b4a19762808e2a4eb0ff6bc9b,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0010,Hemiaulus sp.,TRACE,  ,2,61c20f6bd402a8979d4f2b5572d4eaef,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,COMMON,  ,2,85d3c27f28c7f930bbbe64e3eb89e4bf,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,FEW,  ,2,d8a9db24048821148d63ba343752069a,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHYAL0025,Hyalodiscus sp.,TRACE,  ,2,d2e73508dc1ce0ba42edb334d3fe345d,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,COMMON,  ,2,add3b781e10a4c7aa0e29c2247ea0b2e,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0017,Pseudotriceratium  radiosoreticulatum,TRACE,  ,2,84a0c55f9c76192e0ad77e64d0927bc0,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2,bea8389f39f85852cecc7fb290611b0c,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2,d667e405335bc6be43e8b4e5381e90e6,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,RARE,  ,2,a23695df0ecfafd2447c575080452a9d,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2,c83b5ce4e63e2012aba9354d83b42525,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,3,3a099feaf5bcd9f9ae51b918ad14f39f,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0050,Sceptroneis grunowii,TRACE,  ,3,c9e0aa799660a94914eb880a5ad93932,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),COMMON,  ,3,53ec253319ecaf6397f2bdfe38f39cbd,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,TRACE,  ,3,69ffaafe60f355cc670999cbb23305d0,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,RARE,  ,3,c730afdc39fccf790ca63b534feade74,71-511-18-1
71,511,,18,1,40.0,42.0,157.00,157.41,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,TRACE,  ,3,aaa3eb492f872699ec4b81533b0a0e88,71-511-18-1
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1,3938fbdeacd7fc16acb04b34afda8de1,71-511-18-2
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,FEW,  ,1,35139db6f83a9989b8d4cc00af35c300,71-511-18-2
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,FEW,  ,1,574e0eef654dc8afee37d500d8652dae,71-511-18-2
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,RARE,  ,1,f5352035ab5e9191c39d5731e9cc3455,71-511-18-2
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0130,Coscinodiscus bulliens,TRACE,  ,1,5b03af0bc0d2ddc31b50659129093d03,71-511-18-2
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,4a45c5cd0de706644cb0dc64fec99b07,71-511-18-2
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCRAS0018,Craspedodiscus moelleri,RARE,  ,1,e6ca47dfda69539cd2af43b39bb89431,71-511-18-2
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1,e365af5af53c1ab2617ea5590a9f1327,71-511-18-2
71,511,,18,2,21.0,23.0,157.00,158.72,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,COMMON,  ,1,03b47c066e7b8a69dd1317d37f2a268c,71-511-18-2
