leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
61,462,,27,1,116.0,118.0,247.50,248.67,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RARTP0030,Artophormis gracilis,PRESENT,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCALO0070,Calocyclas hispida,RARE,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCALO0140,Calocyclas turris,FEW,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCARO0020,Carpocanistrum azyx,RARE,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCYCA0050,Cyclampterium milowi,PRESENT,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLYCO0020,Lychnocanoma amphitrite,RARE,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RSETC0020,Sethochytris triconiscus,FEW,  ,2
61,462,,27,1,116.0,118.0,247.50,248.67,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTHEM0170,Theocampe pirum,RARE,  ,2
61,462,,27,1,116.0,118.0,247.50,248.67,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
61,462,,27,1,116.0,118.0,247.50,248.67,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
61,462,,27,1,116.0,118.0,247.50,248.67,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTRIT0020,Tristylospyris triceros,FEW,  ,2
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0050,Dendrospyris damaecornis,RARE,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0070,Dendrospyris fragoides,RARE,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0105,Dendrospyris pannosa,FEW,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0010,Dictyoprora amphora,COMMON,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0030,Dictyoprora mongolfieri,COMMON,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0040,Dictyoprora ovata,FEW,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0050,Dictyoprora pirum,FEW,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0050,Dorcadospyris confluens,FEW,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0120,Dorcadospyris pentagona,RARE,  ,2
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0130,Dorcadospyris platyacantha,PRESENT,  ,2
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,2
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0180,Dorcadospyris simplex,FEW,  ,2
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0050,Giraffospyris didiceros,FEW,  ,2
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0055,Giraffospyris haeckelii,PRESENT,  ,2
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0070,Giraffospyris laterispina,RARE,  ,2
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0020,Liriospyris clathrata,COMMON,  ,2
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,FEW,  ,2
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RPHOO0050,Phormostichoartus marylandicus,FEW,  ,2
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RRHAB0020,Rhabdolithis pipa,RARE,  ,3
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0006,Siphocampe acephala,FEW,  ,3
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0023,Siphocampe elizabethae,FEW,  ,3
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0025,Siphocampe lineata group,COMMON,  ,3
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,3
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,3
61,462,,27,1,116.0,118.0,247.50,248.67,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTRIT0020,Tristylospyris triceros,RARE,  ,3
61,462,,27,2,57.0,59.0,247.50,249.58,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCALO0070,Calocyclas hispida,RARE,  ,1
61,462,,27,2,57.0,59.0,247.50,249.58,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCALO0140,Calocyclas turris,FEW,  ,1
61,462,,27,2,57.0,59.0,247.50,249.58,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCARO0020,Carpocanistrum azyx,RARE,  ,1
61,462,,27,2,57.0,59.0,247.50,249.58,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLITL0035,Lithocyclia aristotelis group,RARE,  ,1
61,462,,27,2,57.0,59.0,247.50,249.58,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLITL0070,Lithocyclia ocellus group,PRESENT,  ,1
61,462,,27,2,57.0,59.0,247.50,249.58,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
61,462,,27,2,57.0,59.0,247.50,249.58,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLYCO0020,Lychnocanoma amphitrite,RARE,  ,1
61,462,,27,2,57.0,59.0,247.50,249.58,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RPODY0160,Podocyrtis mitra,RARE,  ,1
61,462,,27,2,57.0,59.0,247.50,249.58,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RSETC0020,Sethochytris triconiscus,RARE,  ,1
61,462,,27,2,57.0,59.0,247.50,249.58,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTHEM0170,Theocampe pirum,RARE,  ,1
61,462,,27,2,57.0,59.0,247.50,249.58,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
61,462,,27,2,57.0,59.0,247.50,249.58,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
61,462,,27,2,57.0,59.0,247.50,249.58,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTRIT0020,Tristylospyris triceros,FEW,  ,2
61,462,,27,3,82.0,83.0,247.50,251.33, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RARTP0030,Artophormis gracilis,FEW,  ,1
61,462,,27,3,82.0,83.0,247.50,251.33, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCYCA0050,Cyclampterium milowi,PRESENT,  ,1
61,462,,27,3,82.0,83.0,247.50,251.33, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
61,462,,27,3,82.0,83.0,247.50,251.33, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLITL0020,Lithocyclia angusta,RARE,  ,1
61,462,,27,3,82.0,83.0,247.50,251.33, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLITL0035,Lithocyclia aristotelis group,PRESENT,  ,1
61,462,,27,3,82.0,83.0,247.50,251.33, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLOPY0030,Lophocyrtis jacchia,RARE,  ,1
61,462,,27,3,82.0,83.0,247.50,251.33, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTHEI0040,Theocyrtis tuberosa,RARE,  ,1
61,462,,27,3,82.0,83.0,247.50,251.33, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,1
61,462,,27,3,82.0,83.0,247.50,251.33, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTRIT0020,Tristylospyris triceros,RARE,  ,1
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RDEND0070,Dendrospyris fragoides,PRESENT,  ,1
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RDEND0105,Dendrospyris pannosa,FEW,  ,1
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RDICA0010,Dictyoprora amphora,FEW,  ,1
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RDICA0040,Dictyoprora ovata,COMMON,  ,1
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RDICA0050,Dictyoprora pirum,PRESENT,  ,1
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RDICA0060,Dictyoprora urceolus,RARE,  ,1
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RDORC0050,Dorcadospyris confluens,RARE,  ,1
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RDORC0060,Dorcadospyris costatescens,FEW,  ,1
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RDORC0120,Dorcadospyris pentagona,COMMON,  ,2
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RDORC0130,Dorcadospyris platyacantha,RARE,  ,2
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RDORC0170,Dorcadospyris riedeli,PRESENT,  ,2
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RDORC0180,Dorcadospyris simplex,PRESENT,  ,2
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RGIRA0055,Giraffospyris haeckelii,PRESENT,  ,2
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RGIRA0060,Giraffospyris lata,PRESENT,  ,2
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RGIRA0070,Giraffospyris laterispina,FEW,  ,2
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RLIRI0020,Liriospyris clathrata,FEW,  ,2
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,COMMON,  ,2
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RPHOO0050,Phormostichoartus marylandicus,FEW,  ,2
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RRHAB0020,Rhabdolithis pipa,RARE,  ,3
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RSIPA0006,Siphocampe acephala,RARE,  ,3
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RSIPA0023,Siphocampe elizabethae,FEW,  ,3
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RSIPA0025,Siphocampe lineata group,COMMON,  ,3
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RTHOS0030,Tholospyris anthopora,PRESENT,  ,3
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RTHOS0070,Tholospyris mammilaris,FEW,  ,3
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,3
61,462,,27,4,47.0,49.0,247.50,252.48,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,,NO AGE GIVEN,508,RTRIT0020,Tristylospyris triceros,FEW,  ,3
61,462,,27,5,83.0,85.0,247.50,254.34,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCALO0070,Calocyclas hispida,RARE,  ,1
61,462,,27,5,83.0,85.0,247.50,254.34,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCALO0140,Calocyclas turris,FEW,  ,1
61,462,,27,5,83.0,85.0,247.50,254.34,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCARO0020,Carpocanistrum azyx,RARE,  ,1
61,462,,27,5,83.0,85.0,247.50,254.34,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
61,462,,27,5,83.0,85.0,247.50,254.34,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
61,462,,27,5,83.0,85.0,247.50,254.34,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RSETC0020,Sethochytris triconiscus,RARE,  ,1
61,462,,27,5,83.0,85.0,247.50,254.34,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTHEM0170,Theocampe pirum,RARE,  ,1
61,462,,27,5,83.0,85.0,247.50,254.34,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,1
61,462,,27,5,83.0,85.0,247.50,254.34,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,1
61,462,,27,5,83.0,85.0,247.50,254.34,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTRIT0020,Tristylospyris triceros,RARE,  ,1
61,462,,27,6,127.0,129.0,247.50,256.28,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RARTP0030,Artophormis gracilis,RARE,  ,1
61,462,,27,6,127.0,129.0,247.50,256.28,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCALO0070,Calocyclas hispida,RARE,  ,1
61,462,,27,6,127.0,129.0,247.50,256.28,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCALO0140,Calocyclas turris,FEW,  ,1
61,462,,27,6,127.0,129.0,247.50,256.28,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCARO0020,Carpocanistrum azyx,RARE,  ,1
61,462,,27,6,127.0,129.0,247.50,256.28,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
61,462,,27,6,127.0,129.0,247.50,256.28,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
61,462,,27,6,127.0,129.0,247.50,256.28,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RSETC0020,Sethochytris triconiscus,RARE,  ,1
61,462,,27,6,127.0,129.0,247.50,256.28,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,1
61,462,,27,6,127.0,129.0,247.50,256.28,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,1
61,462,,27,6,127.0,129.0,247.50,256.28,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTRIT0020,Tristylospyris triceros,RARE,  ,1
61,462,,27,CC,,,247.50,257.16, 1,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RPODY0160,Podocyrtis mitra,RARE,  ,1
61,462,,28,1,50.0,52.0,257.00,257.51,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RARTP0030,Artophormis gracilis,RARE,  ,1
61,462,,28,1,50.0,52.0,257.00,257.51,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCALO0070,Calocyclas hispida,RARE,  ,1
61,462,,28,1,50.0,52.0,257.00,257.51,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCALO0140,Calocyclas turris,RARE,  ,1
61,462,,28,1,50.0,52.0,257.00,257.51,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCARO0020,Carpocanistrum azyx,RARE,  ,1
61,462,,28,1,50.0,52.0,257.00,257.51,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
61,462,,28,1,50.0,52.0,257.00,257.51,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
61,462,,28,1,50.0,52.0,257.00,257.51,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RPODY0160,Podocyrtis mitra,PRESENT,  ,1
61,462,,28,1,50.0,52.0,257.00,257.51,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RSETC0020,Sethochytris triconiscus,RARE,  ,1
61,462,,28,1,50.0,52.0,257.00,257.51,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTHEM0170,Theocampe pirum,RARE,  ,1
61,462,,28,1,50.0,52.0,257.00,257.51,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,1
61,462,,28,1,50.0,52.0,257.00,257.51,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
