leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0940,Coscinodiscus vetustissimus,RARE,  ,2,a881f02b5f5bb110b5960c359d24924a
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DDENT0140,Denticula punctata hustedtii,COMMON,  ,2,e072739873d7c3e03a23099e64e57847
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,c6a77d5ced4e48bc0b677c568b5a2a2e
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0110,Nitzschia cylindrica,RARE,  ,2,bcc22a488224abbbc81d703f5ec21f19
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0150,Nitzschia fossilis,RARE,  ,2,dd8ba0213fe6052dcb1bb754c4b1361a
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0280,Nitzschia interrupta,FEW,  ,3,a0cfd7004720f3cc2848c16e3f61ca8e
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0380,Nitzschia marina,RARE,  ,3,4dfbc9e2ce58ec5154e352d11f97834d
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0570,Nitzschia reinholdii,RARE,  ,3,dacafaabbd81844a6d98ffb204232c9f
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DPLAN0010,Planktoniella sol,RARE,  ,3,49eec8ca8445939a95b4ba52132629fa
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3,b23287be5482f934a44f87647dfb9895
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,2146957edb124cc8c38c9068c9cfddb3
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,3,cf033ec067fc1501c89ee86a3e77abb6
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0100,Thalassiosira excentrica,RARE,  ,3,4517a4586997cc2234ec80fc6bc69b40
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0250,Thalassiosira nativa,RARE,  ,3,0c8f86aa58197959b3a66657bca9e486
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3,9ef6d796fecadff7fd2dcaf5eed0a470
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,0928461db726f4aba2369a62c2977369
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0010,Thalassiothrix frauenfeldii,COMMON,  ,4,040c0d91ceb12884347e6b40432135e4
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0020,Thalassiothrix longissima,RARE,  ,4,0302aa5d53a1b0de36434af12c5d03f5
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTRIC0110,Triceratium cinnamomeum,RARE,  ,4,a28aa589437fc4cb7bead7e556a49a36
22,215,,6,1,100.0,101.0,45.50,46.51,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTRIC0120,Triceratium cinnamomeum minor,RARE,  ,4,fbad4f4cbf666bd1b69f451d54ecd8d4
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,281251c4e04a457084e407726be1a0cf
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0100,Actinocyclus ellipticus elongatus,RARE,  ,1,7b573707558fd8c75fc132c6694936bd
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DBACT0010,Bacteriastrum sp.,RARE,  ,1,467402de7e2ae51afa4256cfde040a2c
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DBIDD0080,Biddulphia moholensis,RARE,  ,1,e534147f135d0b1b4ed14d3df5ca4757
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,f81c0fcb7dee3023b654e4ac3a1fe7c5
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,20b27c714eb1477c4e7251c87a0f5b0f
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,549cd416df034727ab07274e2c7e2d2b
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0940,Coscinodiscus vetustissimus,RARE,  ,1,60214f8c19796e986fc4a6bcfe87c709
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCUSS0020,Cussia lancettula,RARE,  ,1,a329109f7f9479e74e41298624065154
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,8b095a2ee82cab840018b2bb77719321
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0280,Nitzschia interrupta,FEW,  ,2,c540773dd2164eefdc2216a14eb0237d
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0380,Nitzschia marina,FEW,  ,2,aa42927669860cefcbbdbb65f84737eb
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0390,Nitzschia miocenica,COMMON,  ,2,14cd6a6f30115e7f4b797fb2f28549cb
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,5ea75c223268c968e916ef5d1f3c0e8d
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,4ceaacce1ca9ca3be368ee33ae8c92d7
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,3a0c05a49580ae3ed472355087a3ab1a
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0010,Thalassiosira sp.,RARE,  ,2,afda2ddbc403e3876eca364db8350330
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,2,d796398d2c70a682cb9109fc8b4281a8
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0240,Thalassiosira miocenica,COMMON,  ,2,d705244e99394117bbefaf7bd0c7fef0
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2,510c83bdc143ea8047be0b5193ce9738
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,e90cc5d5bac86e1650c516595b5be257
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,3,ec7757aa3659d1feda5bb712efff3c01
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,96a2c2bcd643c46e22a970fbb0b0f534
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,4537b6e0dd21b8f6155f86bd204524ee
22,215,,6,3,149.0,150.0,45.50,50.00,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTRIC0120,Triceratium cinnamomeum minor,RARE,  ,3,2e9e5dfa91f7b19ce13ed8fc8df5c6a8
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0020,Asteromphalus arachne,RARE,  ,1,f9744249b7bf5e42bd5feb7abc26e79e
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DBACT0010,Bacteriastrum sp.,RARE,  ,1,ed9967e3211e6d8ea615ea81025c9630
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DBIDD0080,Biddulphia moholensis,RARE,  ,1,4b2731d584933210c40b5cf98490b69d
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,3bf02a4d5507e55fe06f7db5357da001
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,1689a10eb0d462480ecf1b7ff0a2d1d0
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0470,Coscinodiscus lineatus,FEW,  ,1,76d29b33a3435a8a2a8ce7c6811797c8
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,4bb4eb2bf343a8a9b66cb94715fd13d7
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0940,Coscinodiscus vetustissimus,RARE,  ,1,819bc944bf96d976668165fcd4d63086
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,bf8a39a35e4e8f8dc3d412b40f2343c8
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0280,Nitzschia interrupta,FEW,  ,1,f27a70af1be36d325c6bfdf1c3cb6ca7
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0380,Nitzschia marina,FEW,  ,2,411fdd58bd9f60c2eafe032fc1fa1ae9
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0390,Nitzschia miocenica,RARE,  ,2,e57b4b55f8bf6d590f9bf3bb6e84b1a3
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,259b0693ce3e0884ea918bd9f7f0310e
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,524f1bad79eb2a88c5bcd5bae1f4aa11
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,2,f3c16839da4b92cd704b9d4ee427d1c8
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0240,Thalassiosira miocenica,COMMON,  ,2,0a960275eafafaa7e418677fd447e6d3
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2,49bd3d58f1868ac272282025418f667e
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,8a1a12abd60fad86b5934bee80bcf621
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0010,Thalassiothrix frauenfeldii,FEW,  ,2,68119441aae26890af57c32e214ab7d0
22,215,,6,CC,0.0,0.0,45.50,50.10,20,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2,fd3cc86302a26e77dc926653d1139fae
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,ea4bbcd02670d65b9b13db17b95e767f
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,95bf99d2dd2e116325a0e3a610be9e4a
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0100,Actinocyclus ellipticus elongatus,RARE,  ,1,8e0030ccd0f28c44f59efd0dd89ccc59
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0150,Actinocyclus moronensis,RARE,  ,1,4c6055468cba4828fc5d571b65d39646
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTE0020,Asterolampra acutiloba,RARE,  ,1,3913c30ba1d78206f8fe67a4e1b2c6eb
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTE0060,Asterolampra marylandica,RARE,  ,1,ecf7295d2f610f2ae7b7140f3b66baca
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DBIDD0080,Biddulphia moholensis,RARE,  ,1,3ca9e3fe7ee1f79b4e741e10af4faf1d
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,f5b01005ccb86f42a8ede2b522186111
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1,ca42c7620ba84793b76506c8da977602
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,a0f27c40d370154cb4f8cb7d60aaa72b
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0940,Coscinodiscus vetustissimus,RARE,  ,2,acae4ce22c02390bcb9c5e7832e857e5
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCUSS0040,Cussia praepaleacea,RARE,  ,2,86a28e375e5f3192c6383d24919134e0
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DDENT0140,Denticula punctata hustedtii,RARE,  ,2,fdfb02acaa91bed7971bfc326664fe36
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,57da8d4410f4b7ac245fb4f2d5868e58
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0110,Nitzschia cylindrica,RARE,  ,2,e1cac927c24ae3168d232764c5652946
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0150,Nitzschia fossilis,RARE,  ,2,734af3000f23aa455a3fc170bc010a20
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0280,Nitzschia interrupta,FEW,  ,2,1e46cfe5409a7e25a8f7b35cf9f63421
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0380,Nitzschia marina,FEW,  ,2,e37d76cbdbe9dde538b1e917a5cd57c6
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0390,Nitzschia miocenica,FEW,  ,2,c9d6027e2300ef8a0564529a9888f50f
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,e45c4335306d6f5363c07d5c37ff57a0
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,3,65280722cc879f55764711098cc414cc
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,3,1267872e3f005955fcb04a10ce4c7b16
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0100,Thalassiosira excentrica,RARE,  ,3,cf05c648f4db132e1c88ecadb221df11
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0240,Thalassiosira miocenica,FEW,  ,3,5bf45d9d8b91825fbf8130289495e81a
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3,eb67a9348420fe3071838ad4c04e593b
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,eb4096a7aaa84649397fad35ff5eae33
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,583e3536c9094606297f2ab15106dbf0
22,215,,7,1,130.0,131.0,55.00,56.31,28,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTRIC0110,Triceratium cinnamomeum,FEW,  ,3,4a327c7c268b6897177945281fe7aab8
22,215,,7,2,50.0,51.0,55.00,57.01,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,74f29cbc80b5ea6b8c7f571d0f1d3cf9
22,215,,7,2,50.0,51.0,55.00,57.01,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0150,Actinocyclus moronensis,RARE,  ,1,a8f84b39b7689bc3b3d9764b10a82365
22,215,,7,2,50.0,51.0,55.00,57.01,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTE0040,Asterolampra grevillei,RARE,  ,1,cb0711aa669e6ae3ca54caf3d813a046
22,215,,7,2,50.0,51.0,55.00,57.01,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTE0060,Asterolampra marylandica,RARE,  ,1,8f748eec173bcd57f40cf7fd9c797cc5
22,215,,7,2,50.0,51.0,55.00,57.01,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DBIDD0080,Biddulphia moholensis,RARE,  ,1,b06ec949ef0e1e25947e84746b74bf0a
22,215,,7,2,50.0,51.0,55.00,57.01,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,2957f8ceb774232ffee962732c0f57d5
22,215,,7,2,50.0,51.0,55.00,57.01,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,49c4a6b49cfa1e47260b9f4242509cdc
22,215,,7,2,50.0,51.0,55.00,57.01,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,fb24220cae872b8de3f16f01be2c0a2c
22,215,,7,2,50.0,51.0,55.00,57.01,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCUSS0020,Cussia lancettula,RARE,  ,1,c658174856d5c40d2c772b9616b6071d
22,215,,7,2,50.0,51.0,55.00,57.01,27,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DDENT0140,Denticula punctata hustedtii,RARE,  ,1,e0da3365bb1a63e4050e05c721f094ea
