leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BCIBI0172,Cibicides laurisae,PRESENT,  ,2
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BEGGE0010,Eggerella bradyi,PRESENT,  ,2
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BGYRI0016,Gyroidinoides complanata,PRESENT,  ,2
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,2
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,2
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BMART0030,Martinottiella petrosa,PRESENT,  ,2
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BNONI0047,Nonion havaenses,PRESENT,  ,3
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,3
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BORID0030,Oridorsalis umbonatus,PRESENT,  ,3
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BORTH0035,Orthomorphina havensis,PRESENT,  ,3
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BPLAL0080,Planulina renzi,PRESENT,  ,3
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BPLEU0030,Pleurostomella alternans,PRESENT,  ,3
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BROBU0055,Robulus occidentalis,PRESENT,  ,3
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,3
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BTRIF0040,Trifarina bradyi,PRESENT,  ,3
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BUVIG0175,Uvigerina pygmaea,PRESENT,  ,4
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BUVIG0230,Uvigerina spinicostata,PRESENT,  ,4
80,549,A,8,4,140.0,140.0,65.00,70.90,33,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,616,BVULV0050,Vulvulina spinosa,PRESENT,  ,4
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BANOA0139,Anomalinoides spissiformis (q),PRESENT,  ,1
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BBOLI0335,Bolivina tectiformis,PRESENT,  ,1
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BBULI0260,Bulimina macilenta,PRESENT,  ,1
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BBULI0390,Bulimina semicostata,PRESENT,  ,1
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BBULM0050,Buliminella grata,PRESENT,  ,1
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCASI0070,Cassidulina crassa,PRESENT,  ,1
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCHRS0032,Chrysalogonium longiscatum,PRESENT,  ,1
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCIBC0010,Cibicidoides sp.,PRESENT,  ,2
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCIBC0034,Cibicidoides cookei,PRESENT,  ,2
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCIBC0050,Cibicidoides haitiensis,PRESENT,  ,2
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,2
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,2
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCIBC0179,Cibicidoides verrucosus,PRESENT,  ,2
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BCIBI0172,Cibicides laurisae,PRESENT,  ,2
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,2
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BHERO0020,Heronallenia sp.,PRESENT,  ,2
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,3
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BMART0030,Martinottiella petrosa,PRESENT,  ,3
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BNODA0321,Nodosaria spirostriolata,PRESENT,  ,3
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BNONI0047,Nonion havaenses,PRESENT,  ,3
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,3
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BORID0030,Oridorsalis umbonatus,PRESENT,  ,3
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BORTH0035,Orthomorphina havensis,PRESENT,  ,3
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BORTH0037,Orthomorphina rohri,PRESENT,  ,3
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BOSAN0070,Osangularia mexicana,PRESENT,  ,3
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BPLAL0069,Planulina mexicana (q),PRESENT,  ,3
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BROBU0055,Robulus occidentalis,PRESENT,  ,4
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BSIPH0015,Siphogenerina raphanus,PRESENT,  ,4
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BSIPN0080,Siphonodosaria modesta,PRESENT,  ,4
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,4
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BSTIL0110,Stilostomella matazana,PRESENT,  ,4
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,4
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BTRIF0040,Trifarina bradyi,PRESENT,  ,4
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BUVIG0175,Uvigerina pygmaea,PRESENT,  ,4
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BUVIG0230,Uvigerina spinicostata,PRESENT,  ,4
80,549,A,9,4,90.0,90.0,74.50,79.90,40,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,616,BVULV0050,Vulvulina spinosa,PRESENT,  ,4
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BANOA0139,Anomalinoides spissiformis (q),PRESENT,  ,1
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BBOLI0335,Bolivina tectiformis,PRESENT,  ,1
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BBULI0050,Bulimina alazanensis,PRESENT,  ,1
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BBULI0260,Bulimina macilenta,PRESENT,  ,1
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BBULI0390,Bulimina semicostata,PRESENT,  ,1
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BBULM0050,Buliminella grata,PRESENT,  ,1
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCIBC0034,Cibicidoides cookei,PRESENT,  ,2
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCIBC0050,Cibicidoides haitiensis,PRESENT,  ,2
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,2
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,2
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCIBI0172,Cibicides laurisae,PRESENT,  ,2
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BDENT0410,Dentalina soluta,PRESENT,  ,2
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BEGGE0010,Eggerella bradyi,PRESENT,  ,2
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BGYRI0016,Gyroidinoides complanata,PRESENT,  ,2
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,2
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BHERO0020,Heronallenia sp.,PRESENT,  ,3
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,3
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BMART0030,Martinottiella petrosa,PRESENT,  ,3
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BNODA0321,Nodosaria spirostriolata,PRESENT,  ,3
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,3
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BORID0030,Oridorsalis umbonatus,PRESENT,  ,3
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BORTH0037,Orthomorphina rohri,PRESENT,  ,3
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BOSAN0070,Osangularia mexicana,PRESENT,  ,3
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BPLAL0069,Planulina mexicana (q),PRESENT,  ,3
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BPLAL0080,Planulina renzi,PRESENT,  ,3
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BPLEU0030,Pleurostomella alternans,PRESENT,  ,4
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BPLEU0140,Pleurostomella subcylindrica,PRESENT,  ,4
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BPULL0100,Pullenia quadriloba,PRESENT,  ,4
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BPULL0125,Pullenia riveroi,PRESENT,  ,4
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BROBU0055,Robulus occidentalis,PRESENT,  ,4
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BSIPH0015,Siphogenerina raphanus,PRESENT,  ,4
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BSIPN0080,Siphonodosaria modesta,PRESENT,  ,4
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,4
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BSTIL0110,Stilostomella matazana,PRESENT,  ,4
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,4
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BUVIG0230,Uvigerina spinicostata,PRESENT,  ,5
80,549,A,10,5,120.0,120.0,84.00,91.20,42,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BVULV0050,Vulvulina spinosa,PRESENT,  ,5
80,549,A,11,4,110.0,110.0,93.50,99.10,44,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
80,549,A,11,4,110.0,110.0,93.50,99.10,44,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1
80,549,A,11,4,110.0,110.0,93.50,99.10,44,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BANOA0139,Anomalinoides spissiformis (q),PRESENT,  ,1
80,549,A,11,4,110.0,110.0,93.50,99.10,44,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BBOLI0335,Bolivina tectiformis,PRESENT,  ,1
80,549,A,11,4,110.0,110.0,93.50,99.10,44,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BBULI0050,Bulimina alazanensis,PRESENT,  ,1
80,549,A,11,4,110.0,110.0,93.50,99.10,44,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BBULI0260,Bulimina macilenta,PRESENT,  ,1
80,549,A,11,4,110.0,110.0,93.50,99.10,44,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BBULI0390,Bulimina semicostata,PRESENT,  ,1
80,549,A,11,4,110.0,110.0,93.50,99.10,44,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BBULM0050,Buliminella grata,PRESENT,  ,1
80,549,A,11,4,110.0,110.0,93.50,99.10,44,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1
80,549,A,11,4,110.0,110.0,93.50,99.10,44,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1
80,549,A,11,4,110.0,110.0,93.50,99.10,44,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCIBC0034,Cibicidoides cookei,PRESENT,  ,2
80,549,A,11,4,110.0,110.0,93.50,99.10,44,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCIBC0050,Cibicidoides haitiensis,PRESENT,  ,2
80,549,A,11,4,110.0,110.0,93.50,99.10,44,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,2
80,549,A,11,4,110.0,110.0,93.50,99.10,44,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BCIBI0172,Cibicides laurisae,PRESENT,  ,2
80,549,A,11,4,110.0,110.0,93.50,99.10,44,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BDENT0410,Dentalina soluta,PRESENT,  ,2
80,549,A,11,4,110.0,110.0,93.50,99.10,44,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BEGGE0010,Eggerella bradyi,PRESENT,  ,2
80,549,A,11,4,110.0,110.0,93.50,99.10,44,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2
80,549,A,11,4,110.0,110.0,93.50,99.10,44,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BGYRI0016,Gyroidinoides complanata,PRESENT,  ,2
80,549,A,11,4,110.0,110.0,93.50,99.10,44,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,616,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,2
