leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
23,220,,15,6,8.0,10.0,259.00,266.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOA0064,Globorotalia bullbrooki,DOMINANT,  ,1
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0050,Acarinina apanthesma,RARE,  ,1
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,FEW,  ,1
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0300,Acarinina soldadoensis angulosa,COMMON,  ,1
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,COMMON,  ,1
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,FEW,  ,1
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,FEW,  ,1
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,COMMON,  ,1
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,COMMON,  ,1
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,RARE,  ,1
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,FEW,  ,2
23,220,,15,6,70.0,72.0,259.00,267.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,FEW,  ,2
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0050,Acarinina apanthesma,COMMON,  ,1
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,FEW,  ,1
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0175,Acarinina mattseensis mattseensis,FEW,  ,1
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0200,Acarinina pentacamerata,RARE,  ,1
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0300,Acarinina soldadoensis angulosa,FEW,  ,1
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,COMMON,  ,1
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,FEW,  ,1
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,FEW,  ,1
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,COMMON,  ,1
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,COMMON,  ,2
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0020,Subbotina boweri,RARE,  ,2
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,FEW,  ,2
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,RARE,  ,2
23,220,,15,CC,0.0,0.0,259.00,268.10,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,FEW,  ,2
23,220,,16,2,23.0,25.0,288.00,289.74, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,ABUNDANT,  ,1
23,220,,16,2,23.0,25.0,288.00,289.74, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0064,Globorotalia bullbrooki,ABUNDANT,  ,1
23,220,,16,2,23.0,25.0,288.00,289.74, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FPSEO0030,Pseudohastigerina micra,RARE,  ,1
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0050,Acarinina apanthesma,FEW,  ,1
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0170,Acarinina mattseensis alticonica,COMMON,  ,1
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0175,Acarinina mattseensis mattseensis,FEW,  ,1
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0200,Acarinina pentacamerata,RARE,  ,1
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0300,Acarinina soldadoensis angulosa,RARE,  ,1
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,COMMON,  ,1
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,FEW,  ,1
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,RARE,  ,1
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,COMMON,  ,1
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0100,Morozovella aragonensis caucasica,RARE,  ,2
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,FEW,  ,2
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,RARE,  ,2
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0050,Subbotina eocaenica,PRESENT,  ,2
23,220,,16,2,68.0,70.0,288.00,290.19,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,COMMON,  ,2
23,220,,16,CC,0.0,0.0,288.00,291.10,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0030,Acarinina angulata,FEW,  ,1
23,220,,16,CC,0.0,0.0,288.00,291.10,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0050,Acarinina apanthesma,RARE,  ,1
23,220,,16,CC,0.0,0.0,288.00,291.10,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0170,Acarinina mattseensis alticonica,COMMON,  ,1
23,220,,16,CC,0.0,0.0,288.00,291.10,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0175,Acarinina mattseensis mattseensis,FEW,  ,1
23,220,,16,CC,0.0,0.0,288.00,291.10,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0200,Acarinina pentacamerata,COMMON,  ,1
23,220,,16,CC,0.0,0.0,288.00,291.10,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1
23,220,,16,CC,0.0,0.0,288.00,291.10,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0360,Acarinina wilcoxensis,FEW,  ,1
23,220,,16,CC,0.0,0.0,288.00,291.10,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,COMMON,  ,1
23,220,,16,CC,0.0,0.0,288.00,291.10,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,FEW,  ,1
23,220,,16,CC,0.0,0.0,288.00,291.10,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,FEW,  ,1
23,220,,16,CC,0.0,0.0,288.00,291.10,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,RARE,  ,2
23,220,,17,1,28.0,30.0,297.00,297.29, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,FEW,  ,1
23,220,,17,1,28.0,30.0,297.00,297.29, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0064,Globorotalia bullbrooki,FEW,  ,1
23,220,,17,1,55.0,57.0,297.00,297.56,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0170,Acarinina mattseensis alticonica,COMMON,  ,1
23,220,,17,1,55.0,57.0,297.00,297.56,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0175,Acarinina mattseensis mattseensis,COMMON,  ,1
23,220,,17,1,55.0,57.0,297.00,297.56,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0200,Acarinina pentacamerata,COMMON,  ,1
23,220,,17,1,55.0,57.0,297.00,297.56,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1
23,220,,17,1,55.0,57.0,297.00,297.56,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0360,Acarinina wilcoxensis,RARE,  ,1
23,220,,17,1,55.0,57.0,297.00,297.56,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,COMMON,  ,1
23,220,,17,1,55.0,57.0,297.00,297.56,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,RARE,  ,1
23,220,,17,1,55.0,57.0,297.00,297.56,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,FEW,  ,1
23,220,,17,1,55.0,57.0,297.00,297.56,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,COMMON,  ,1
23,220,,17,1,55.0,57.0,297.00,297.56,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,RARE,  ,1
23,220,,17,1,55.0,57.0,297.00,297.56,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,FEW,  ,2
23,220,,18,2,41.0,43.0,326.00,327.92, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,FEW,  ,1
23,220,,18,2,41.0,43.0,326.00,327.92, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0062,Globorotalia broedermanni,RARE,  ,1
23,220,,18,2,41.0,43.0,326.00,327.92, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0064,Globorotalia bullbrooki,ABUNDANT,  ,1
23,220,,18,2,41.0,43.0,326.00,327.92, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0570,Globorotalia velascoensis,RARE,  ,1
23,220,,18,2,41.0,43.0,326.00,327.92, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FPSEO0030,Pseudohastigerina micra,COMMON,  ,1
23,220,,18,2,50.0,52.0,326.00,328.01,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0100,Acarinina convexa,COMMON,  ,1
23,220,,18,2,50.0,52.0,326.00,328.01,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0170,Acarinina mattseensis alticonica,COMMON,  ,1
23,220,,18,2,50.0,52.0,326.00,328.01,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0200,Acarinina pentacamerata,COMMON,  ,1
23,220,,18,2,50.0,52.0,326.00,328.01,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1
23,220,,18,2,50.0,52.0,326.00,328.01,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0360,Acarinina wilcoxensis,RARE,  ,1
23,220,,18,2,50.0,52.0,326.00,328.01,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,COMMON,  ,1
23,220,,18,2,50.0,52.0,326.00,328.01,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,RARE,  ,1
23,220,,18,2,50.0,52.0,326.00,328.01,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,COMMON,  ,1
23,220,,18,2,50.0,52.0,326.00,328.01,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,COMMON,  ,1
23,220,,18,2,50.0,52.0,326.00,328.01,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,RARE,  ,1
23,220,,18,3,138.0,140.0,326.00,330.39,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0050,Acarinina apanthesma,FEW,  ,1
23,220,,18,3,138.0,140.0,326.00,330.39,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0100,Acarinina convexa,COMMON,  ,1
23,220,,18,3,138.0,140.0,326.00,330.39,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0170,Acarinina mattseensis alticonica,FEW,  ,1
23,220,,18,3,138.0,140.0,326.00,330.39,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0200,Acarinina pentacamerata,COMMON,  ,1
23,220,,18,3,138.0,140.0,326.00,330.39,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0260,Acarinina quetra,FEW,  ,1
23,220,,18,3,138.0,140.0,326.00,330.39,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0300,Acarinina soldadoensis angulosa,FEW,  ,1
23,220,,18,3,138.0,140.0,326.00,330.39,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1
23,220,,18,3,138.0,140.0,326.00,330.39,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0360,Acarinina wilcoxensis,FEW,  ,1
23,220,,18,3,138.0,140.0,326.00,330.39,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,COMMON,  ,1
23,220,,18,3,138.0,140.0,326.00,330.39,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,COMMON,  ,1
23,220,,18,3,138.0,140.0,326.00,330.39,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0100,Morozovella aragonensis caucasica,FEW,  ,2
23,220,,18,3,138.0,140.0,326.00,330.39,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,FEW,  ,2
23,220,,18,3,138.0,140.0,326.00,330.39,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,RARE,  ,2
23,220,,18,3,138.0,140.0,326.00,330.39,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,FEW,  ,2
23,220,,18,3,138.0,140.0,326.00,330.39,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,FEW,  ,2
23,220,,19,2,45.0,47.0,330.00,331.96,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0100,Acarinina convexa,COMMON,  ,1
23,220,,19,2,45.0,47.0,330.00,331.96,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0200,Acarinina pentacamerata,FEW,  ,1
23,220,,19,2,45.0,47.0,330.00,331.96,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0240,Acarinina pseudotopilensis,FEW,  ,1
23,220,,19,2,45.0,47.0,330.00,331.96,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0260,Acarinina quetra,FEW,  ,1
23,220,,19,2,45.0,47.0,330.00,331.96,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0300,Acarinina soldadoensis angulosa,FEW,  ,1
23,220,,19,2,45.0,47.0,330.00,331.96,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1
23,220,,19,2,45.0,47.0,330.00,331.96,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0360,Acarinina wilcoxensis,RARE,  ,1
23,220,,19,2,45.0,47.0,330.00,331.96,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,FEW,  ,1
23,220,,19,2,45.0,47.0,330.00,331.96,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,COMMON,  ,1
23,220,,19,2,45.0,47.0,330.00,331.96,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0100,Morozovella aragonensis caucasica,RARE,  ,1
23,220,,19,2,45.0,47.0,330.00,331.96,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,FEW,  ,2
23,220,,19,2,45.0,47.0,330.00,331.96,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,FEW,  ,2
23,220,,19,2,45.0,47.0,330.00,331.96,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FTURB0420,Turborotalia prolata,RARE,  ,2
