leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
40,363,,15,3,58.0,60.0,297.00,300.59,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0570,Globorotalia velascoensis,PRESENT,  ,1
40,363,,15,3,58.0,60.0,297.00,300.59,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0574,Globorotalia whitei,PRESENT,  ,1
40,363,,15,3,58.0,60.0,297.00,300.59,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0360,Globigerina gravelli,PRESENT,  ,1
40,363,,15,3,58.0,60.0,297.00,300.59,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
40,363,,15,3,58.0,60.0,297.00,300.59,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
40,363,,15,3,58.0,60.0,297.00,300.59,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0760,Globigerina triangularis,PRESENT,  ,1
40,363,,15,3,58.0,60.0,297.00,300.59,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0805,Globigerina velascoensis,PRESENT,  ,1
40,363,,15,CC,0.0,0.0,297.00,301.60, 7,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
40,363,,15,CC,0.0,0.0,297.00,301.60, 7,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0253,Globorotalia kolchidica (q),PRESENT,  ,1
40,363,,15,CC,0.0,0.0,297.00,301.60, 7,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0570,Globorotalia velascoensis,PRESENT,  ,1
40,363,,15,CC,0.0,0.0,297.00,301.60, 7,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0574,Globorotalia whitei,PRESENT,  ,1
40,363,,15,CC,0.0,0.0,297.00,301.60, 7,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
40,363,,15,CC,0.0,0.0,297.00,301.60, 7,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0760,Globigerina triangularis,PRESENT,  ,1
40,363,,15,CC,0.0,0.0,297.00,301.60, 7,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0805,Globigerina velascoensis,PRESENT,  ,1
40,363,,16,1,131.0,133.0,306.50,307.82, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0253,Globorotalia kolchidica (q),PRESENT,  ,1
40,363,,16,1,131.0,133.0,306.50,307.82, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0296,Globorotalia mckannai,PRESENT,  ,1
40,363,,16,1,131.0,133.0,306.50,307.82, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0462,Globorotalia pusilla laevigata,PRESENT,  ,1
40,363,,16,1,131.0,133.0,306.50,307.82, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0464,Globorotalia pusilla pusilla,PRESENT,  ,1
40,363,,16,1,131.0,133.0,306.50,307.82, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0571,Globorotalia velascoensis (q),PRESENT,  ,1
40,363,,16,1,131.0,133.0,306.50,307.82, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0760,Globigerina triangularis,PRESENT,  ,1
40,363,,16,1,131.0,133.0,306.50,307.82, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1
40,363,,16,1,131.0,133.0,306.50,307.82, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0805,Globigerina velascoensis,PRESENT,  ,1
40,363,,16,CC,0.0,0.0,306.50,309.60, 6,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0032,Globorotalia angulata,PRESENT,  ,1
40,363,,16,CC,0.0,0.0,306.50,309.60, 6,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0102,Globorotalia conicotruncata,PRESENT,  ,1
40,363,,16,CC,0.0,0.0,306.50,309.60, 6,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1
40,363,,16,CC,0.0,0.0,306.50,309.60, 6,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0464,Globorotalia pusilla pusilla,PRESENT,  ,1
40,363,,16,CC,0.0,0.0,306.50,309.60, 6,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0760,Globigerina triangularis,PRESENT,  ,1
40,363,,16,CC,0.0,0.0,306.50,309.60, 6,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1
40,363,,17,1,87.0,89.0,316.00,316.88,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0032,Globorotalia angulata,PRESENT,  ,1
40,363,,17,1,87.0,89.0,316.00,316.88,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0098,Globorotalia compressa,PRESENT,  ,1
40,363,,17,1,87.0,89.0,316.00,316.88,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0102,Globorotalia conicotruncata,PRESENT,  ,1
40,363,,17,1,87.0,89.0,316.00,316.88,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0240,Globorotalia inconstans,PRESENT,  ,1
40,363,,17,1,87.0,89.0,316.00,316.88,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0412,Globorotalia praecursoria,PRESENT,  ,1
40,363,,17,1,87.0,89.0,316.00,316.88,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1
40,363,,17,1,87.0,89.0,316.00,316.88,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0522,Globorotalia tadjikistanensis,PRESENT,  ,1
40,363,,17,1,87.0,89.0,316.00,316.88,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0564,Globorotalia uncinata,PRESENT,  ,1
40,363,,17,1,87.0,89.0,316.00,316.88,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0568,Globorotalia varianta,PRESENT,  ,1
40,363,,17,1,87.0,89.0,316.00,316.88,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1
40,363,,17,2,58.0,60.0,316.00,318.09, 7,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0098,Globorotalia compressa,PRESENT,  ,1
40,363,,17,2,58.0,60.0,316.00,318.09, 7,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0240,Globorotalia inconstans,PRESENT,  ,1
40,363,,17,2,58.0,60.0,316.00,318.09, 7,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0412,Globorotalia praecursoria,PRESENT,  ,1
40,363,,17,2,58.0,60.0,316.00,318.09, 7,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1
40,363,,17,2,58.0,60.0,316.00,318.09, 7,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0538,Globorotalia trinidadensis,PRESENT,  ,1
40,363,,17,2,58.0,60.0,316.00,318.09, 7,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0564,Globorotalia uncinata,PRESENT,  ,1
40,363,,17,2,58.0,60.0,316.00,318.09, 7,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1
40,363,,17,CC,0.0,0.0,316.00,319.10, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0098,Globorotalia compressa,PRESENT,  ,1
40,363,,17,CC,0.0,0.0,316.00,319.10, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0240,Globorotalia inconstans,PRESENT,  ,1
40,363,,17,CC,0.0,0.0,316.00,319.10, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0412,Globorotalia praecursoria,PRESENT,  ,1
40,363,,17,CC,0.0,0.0,316.00,319.10, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1
40,363,,17,CC,0.0,0.0,316.00,319.10, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0484,Globorotalia schachdagica,PRESENT,  ,1
40,363,,17,CC,0.0,0.0,316.00,319.10, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0538,Globorotalia trinidadensis,PRESENT,  ,1
40,363,,17,CC,0.0,0.0,316.00,319.10, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0215,Globigerina daubjergensis,PRESENT,  ,1
40,363,,17,CC,0.0,0.0,316.00,319.10, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1
40,363,,18,1,52.0,54.0,325.50,326.03, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0098,Globorotalia compressa,PRESENT,  ,1
40,363,,18,1,52.0,54.0,325.50,326.03, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0240,Globorotalia inconstans,PRESENT,  ,1
40,363,,18,1,52.0,54.0,325.50,326.03, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0412,Globorotalia praecursoria,PRESENT,  ,1
40,363,,18,1,52.0,54.0,325.50,326.03, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1
40,363,,18,1,52.0,54.0,325.50,326.03, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0484,Globorotalia schachdagica,PRESENT,  ,1
40,363,,18,1,52.0,54.0,325.50,326.03, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0538,Globorotalia trinidadensis,PRESENT,  ,1
40,363,,18,1,52.0,54.0,325.50,326.03, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0215,Globigerina daubjergensis,PRESENT,  ,1
40,363,,18,1,52.0,54.0,325.50,326.03, 8,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1
40,363,,18,1,70.0,72.0,325.50,326.21, 6,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0098,Globorotalia compressa,PRESENT,  ,1
40,363,,18,1,70.0,72.0,325.50,326.21, 6,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0240,Globorotalia inconstans,PRESENT,  ,1
40,363,,18,1,70.0,72.0,325.50,326.21, 6,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1
40,363,,18,1,70.0,72.0,325.50,326.21, 6,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0484,Globorotalia schachdagica,PRESENT,  ,1
40,363,,18,1,70.0,72.0,325.50,326.21, 6,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0215,Globigerina daubjergensis,PRESENT,  ,1
40,363,,18,1,70.0,72.0,325.50,326.21, 6,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1
40,363,,18,1,98.0,100.0,325.50,326.49, 5,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0098,Globorotalia compressa,PRESENT,  ,1
40,363,,18,1,98.0,100.0,325.50,326.49, 5,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0240,Globorotalia inconstans,PRESENT,  ,1
40,363,,18,1,98.0,100.0,325.50,326.49, 5,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1
40,363,,18,1,98.0,100.0,325.50,326.49, 5,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0215,Globigerina daubjergensis,PRESENT,  ,1
40,363,,18,1,98.0,100.0,325.50,326.49, 5,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1
40,363,,18,2,34.0,38.0,325.50,327.36, 3,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0240,Globorotalia inconstans,PRESENT,  ,1
40,363,,18,2,34.0,38.0,325.50,327.36, 3,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1
40,363,,18,2,34.0,38.0,325.50,327.36, 3,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0215,Globigerina daubjergensis,PRESENT,  ,1
