leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,2
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0030,Orbulina suturalis,PRESENT,  ,2
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,ABUNDANT,  ,2
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
26,258,A,8,3,114.0,116.0,104.50,108.65, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
26,258,A,8,3,114.0,116.0,104.50,108.65, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
26,258,A,8,3,114.0,116.0,104.50,108.65, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,258,A,8,3,114.0,116.0,104.50,108.65, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,258,A,8,3,114.0,116.0,104.50,108.65, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1
26,258,A,8,3,114.0,116.0,104.50,108.65, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
26,258,A,8,3,114.0,116.0,104.50,108.65, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,COMMON,  ,1
26,258,A,8,4,22.0,24.0,104.50,109.23, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
26,258,A,8,4,22.0,24.0,104.50,109.23, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,258,A,8,4,22.0,24.0,104.50,109.23, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0268,Globorotalia limbata,RARE,  ,1
26,258,A,8,4,22.0,24.0,104.50,109.23, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
26,258,A,8,4,22.0,24.0,104.50,109.23, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,258,A,8,4,22.0,24.0,104.50,109.23, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
26,258,A,8,4,22.0,24.0,104.50,109.23, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,258,A,8,4,22.0,24.0,104.50,109.23, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,258,A,8,4,22.0,24.0,104.50,109.23, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,COMMON,  ,1
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0268,Globorotalia limbata,RARE,  ,1
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOT0290,Globigerinita unicava,PRESENT,  ,1
26,258,A,8,4,54.0,56.0,104.50,109.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,COMMON,  ,1
26,258,A,8,4,84.0,86.0,104.50,109.85, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
26,258,A,8,4,84.0,86.0,104.50,109.85, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,RARE,  ,1
26,258,A,8,4,84.0,86.0,104.50,109.85, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,258,A,8,4,84.0,86.0,104.50,109.85, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,RARE,  ,1
26,258,A,8,4,84.0,86.0,104.50,109.85, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0040,Globigerinoides amplus,PRESENT,  ,1
26,258,A,8,4,84.0,86.0,104.50,109.85, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,258,A,8,4,84.0,86.0,104.50,109.85, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1
26,258,A,8,4,84.0,86.0,104.50,109.85, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
26,258,A,8,4,84.0,86.0,104.50,109.85, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,COMMON,  ,1
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,RARE,  ,1
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,COMMON,  ,1
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0040,Globigerinoides amplus,RARE,  ,1
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
26,258,A,8,4,115.0,117.0,104.50,110.16,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,ABUNDANT,  ,2
26,258,A,8,4,138.0,140.0,104.50,110.39, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,RARE,  ,1
26,258,A,8,4,138.0,140.0,104.50,110.39, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,258,A,8,4,138.0,140.0,104.50,110.39, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0040,Globigerinoides amplus,RARE,  ,1
26,258,A,8,4,138.0,140.0,104.50,110.39, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,258,A,8,4,138.0,140.0,104.50,110.39, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,1
26,258,A,8,4,138.0,140.0,104.50,110.39, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
26,258,A,8,4,138.0,140.0,104.50,110.39, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,ABUNDANT,  ,1
26,258,A,8,4,138.0,140.0,104.50,110.39, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,1
26,258,A,8,5,15.0,17.0,104.50,110.66, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
26,258,A,8,5,15.0,17.0,104.50,110.66, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,258,A,8,5,15.0,17.0,104.50,110.66, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0040,Globigerinoides amplus,PRESENT,  ,1
26,258,A,8,5,15.0,17.0,104.50,110.66, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,258,A,8,5,15.0,17.0,104.50,110.66, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1
26,258,A,8,5,15.0,17.0,104.50,110.66, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,1
26,258,A,8,5,15.0,17.0,104.50,110.66, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
26,258,A,8,5,15.0,17.0,104.50,110.66, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,ABUNDANT,  ,1
26,258,A,8,5,15.0,17.0,104.50,110.66, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
26,258,A,8,5,44.0,46.0,104.50,110.95,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,RARE,  ,1
26,258,A,8,5,44.0,46.0,104.50,110.95,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,258,A,8,5,44.0,46.0,104.50,110.95,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,RARE,  ,1
26,258,A,8,5,44.0,46.0,104.50,110.95,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0040,Globigerinoides amplus,COMMON,  ,1
26,258,A,8,5,44.0,46.0,104.50,110.95,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
26,258,A,8,5,44.0,46.0,104.50,110.95,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,258,A,8,5,44.0,46.0,104.50,110.95,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1
26,258,A,8,5,44.0,46.0,104.50,110.95,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLON0020,Globigerinella aequilateralis,RARE,  ,1
26,258,A,8,5,44.0,46.0,104.50,110.95,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,1
26,258,A,8,5,44.0,46.0,104.50,110.95,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
26,258,A,8,5,44.0,46.0,104.50,110.95,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0030,Orbulina suturalis,PRESENT,  ,2
26,258,A,8,5,44.0,46.0,104.50,110.95,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,ABUNDANT,  ,2
26,258,A,8,5,74.0,76.0,104.50,111.25, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,RARE,  ,1
26,258,A,8,5,74.0,76.0,104.50,111.25, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,258,A,8,5,74.0,76.0,104.50,111.25, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,RARE,  ,1
26,258,A,8,5,74.0,76.0,104.50,111.25, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0040,Globigerinoides amplus,RARE,  ,1
26,258,A,8,5,74.0,76.0,104.50,111.25, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
26,258,A,8,5,74.0,76.0,104.50,111.25, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
26,258,A,8,5,74.0,76.0,104.50,111.25, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLON0020,Globigerinella aequilateralis,RARE,  ,1
26,258,A,8,5,74.0,76.0,104.50,111.25, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
26,258,A,8,5,74.0,76.0,104.50,111.25, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,ABUNDANT,  ,1
26,258,A,8,5,105.0,106.0,104.50,111.56,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
26,258,A,8,5,105.0,106.0,104.50,111.56,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,RARE,  ,1
26,258,A,8,5,105.0,106.0,104.50,111.56,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,258,A,8,5,105.0,106.0,104.50,111.56,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
26,258,A,8,5,105.0,106.0,104.50,111.56,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0040,Globigerinoides amplus,RARE,  ,1
26,258,A,8,5,105.0,106.0,104.50,111.56,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,258,A,8,5,105.0,106.0,104.50,111.56,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
26,258,A,8,5,105.0,106.0,104.50,111.56,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1
26,258,A,8,5,105.0,106.0,104.50,111.56,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
26,258,A,8,5,105.0,106.0,104.50,111.56,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
26,258,A,8,5,105.0,106.0,104.50,111.56,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,COMMON,  ,2
26,258,A,8,5,105.0,106.0,104.50,111.56,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
26,258,A,8,5,134.0,136.0,104.50,111.85,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0268,Globorotalia limbata,RARE,  ,1
26,258,A,8,5,134.0,136.0,104.50,111.85,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,COMMON,  ,1
26,258,A,8,5,134.0,136.0,104.50,111.85,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,258,A,8,5,134.0,136.0,104.50,111.85,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,RARE,  ,1
26,258,A,8,5,134.0,136.0,104.50,111.85,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0040,Globigerinoides amplus,COMMON,  ,1
26,258,A,8,5,134.0,136.0,104.50,111.85,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,258,A,8,5,134.0,136.0,104.50,111.85,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1
26,258,A,8,5,134.0,136.0,104.50,111.85,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
26,258,A,8,5,134.0,136.0,104.50,111.85,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
26,258,A,8,5,134.0,136.0,104.50,111.85,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,ABUNDANT,  ,1
26,258,A,8,5,134.0,136.0,104.50,111.85,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
26,258,A,8,6,14.0,16.0,104.50,112.15,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
26,258,A,8,6,14.0,16.0,104.50,112.15,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
26,258,A,8,6,14.0,16.0,104.50,112.15,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,258,A,8,6,14.0,16.0,104.50,112.15,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0398,Globorotalia petaliformis,PRESENT,  ,1
